learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.830531522,7.01324228695118E-8,29000.0,74.16896551724138,71.2961982508993,71.18956963193722,70.94709897610922,29000.0,14976.0,0.0,0.0
30000.0,0.853030013,7.203759481055871E-8,30000.0,74.24,71.37530004495315,71.28311842740887,71.03882476390345,30000.0,14976.0,0.0,0.0
31000.0,0.875645138,7.39526433172905E-8,31000.0,74.26129032258063,71.39889576951511,71.309913343641,71.06436990027198,31000.0,14976.0,0.0,0.0
32000.0,0.898809816,7.59142279653003E-8,32000.0,74.275,71.41411186494994,71.33604930533794,71.07722577471716,32000.0,14976.0,0.0,0.0
33000.0,0.921776368,7.785903530606795E-8,33000.0,74.26666666666667,71.40507701308685,71.32824633668716,71.0841732497957,33000.0,14976.0,0.0,0.0
34000.0,0.944298086,7.976617410918907E-8,34000.0,74.27058823529413,71.40949617966083,71.32179386309994,71.09627965373686,34000.0,14976.0,0.0,0.0
35000.0,0.966881457,8.167853368759158E-8,35000.0,74.28,71.41994981659948,71.34033747214264,71.10854355221774,35000.0,14976.0,0.0,0.0
36000.0,0.989971267,8.36337785142826E-8,36000.0,74.275,71.41428244038684,71.3237343241988,71.09370122978963,36000.0,14976.0,0.0,0.0
37000.0,1.012772239,8.556456454268764E-8,37000.0,74.31621621621622,71.4599004320163,71.35493594574227,71.1304189324665,37000.0,14976.0,0.0,0.0
38000.0,1.034892408,8.743770018142962E-8,38000.0,74.35000000000001,71.49744674496395,71.38117329261848,71.17039841462334,38000.0,14976.0,0.0,0.0
39000.0,1.057503963,8.935244638060533E-8,39000.0,74.33589743589744,71.48175950943042,71.3758686761804,71.14730469876045,39000.0,14976.0,0.0,0.0
40000.0,1.080897217,9.133338684148262E-8,40000.0,74.385,71.53643963905255,71.44131337625777,71.2102054005451,40000.0,14976.0,0.0,0.0
41000.0,1.104545977,9.333596354729603E-8,41000.0,74.4,71.55305452207095,71.46042363433668,71.23043609352301,41000.0,14976.0,0.0,0.0
42000.0,1.126070593,9.5158667765326E-8,42000.0,74.41666666666666,71.57155591129043,71.48732917606475,71.24698956382124,42000.0,14976.0,0.0,0.0
43000.0,1.141922902,9.650104109639097E-8,43000.0,74.39767441860465,71.55062970462079,71.46744764669293,71.23785139513011,43000.0,14976.0,0.0,0.0
44000.0,1.157917586,9.78554707407041E-8,44000.0,74.39772727272728,71.5507481583859,71.46005928403132,71.24441608168476,44000.0,14976.0,0.0,0.0
45000.0,1.173870599,9.920637168524996E-8,45000.0,74.40222222222222,71.5557360869534,71.47067564890034,71.24922001747161,45000.0,14976.0,0.0,0.0
46000.0,1.190933394,1.006512489559005E-7,46000.0,74.39565217391304,71.5483414601894,71.45488475800393,71.23388042203985,46000.0,14976.0,0.0,0.0
47000.0,1.206611481,1.0197886917014919E-7,47000.0,74.42340425531914,71.57903742112823,71.4750130511129,71.26087788084536,47000.0,14976.0,0.0,0.0
48000.0,1.222190262,1.032980801535398E-7,48000.0,74.44791666666667,71.60627314888505,71.49265526217926,71.28979400749064,48000.0,14976.0,0.0,0.0
49000.0,1.238123764,1.0464732890684574E-7,49000.0,74.43673469387755,71.59383283688213,71.48840279516536,71.2699832564967,49000.0,14976.0,0.0,0.0
50000.0,1.254224392,1.0601072988777528E-7,50000.0,74.47,71.63085016273531,71.53147929258013,71.31331745246978,50000.0,14976.0,0.0,0.0
