learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.31899553,1.0681771246511488E-7,53000.0,73.80566037735849,70.89412555705621,70.69551451187336,70.75539265251096,53000.0,14976.0,0.0,0.0
54000.0,1.334222558,1.0805264939915388E-7,54000.0,73.81481481481481,70.90422909042137,70.71675606270838,70.767004341534,54000.0,14976.0,0.0,0.0
55000.0,1.349135929,1.0926214823628258E-7,55000.0,73.82363636363637,70.91406949716973,70.73721010589647,70.77878584911406,55000.0,14976.0,0.0,0.0
56000.0,1.363995718,1.1046730148536876E-7,56000.0,73.84642857142858,70.93930501069576,70.7612145894472,70.80783719678698,56000.0,14976.0,0.0,0.0
57000.0,1.378850757,1.1167206950166779E-7,57000.0,73.85964912280701,70.95407654686127,70.7659708052111,70.82264476080444,57000.0,14976.0,0.0,0.0
58000.0,1.394495468,1.1294088121175765E-7,58000.0,73.85000000000001,70.94355970865995,70.76297324388928,70.81473214285715,58000.0,14976.0,0.0,0.0
59000.0,1.410205608,1.1421499932101203E-7,59000.0,73.84915254237289,70.94266357619343,70.76567444151809,70.81709854359751,59000.0,14976.0,0.0,0.0
60000.0,1.425627137,1.1546571060501659E-7,60000.0,73.875,70.97154739133367,70.79754829815377,70.8485986870246,60000.0,14976.0,0.0,0.0
61000.0,1.440897364,1.1670415104877617E-7,61000.0,73.85245901639344,70.94659156525071,70.7773767428226,70.81854440338103,61000.0,14976.0,0.0,0.0
62000.0,1.456284471,1.179520706521492E-7,62000.0,73.86935483870968,70.96551649396264,70.79901227447235,70.8316079433952,62000.0,14976.0,0.0,0.0
63000.0,1.471805351,1.192108394651301E-7,63000.0,73.88571428571429,70.98338108619156,70.81529837507983,70.84581169924333,63000.0,14976.0,0.0,0.0
64000.0,1.487436281,1.2047853351352736E-7,64000.0,73.896875,70.99579939971929,70.83195111305106,70.85535842012526,64000.0,14976.0,0.0,0.0
65000.0,1.503260008,1.2176186371469663E-7,65000.0,73.87384615384616,70.97032997147508,70.80424990544304,70.83032739015425,65000.0,14976.0,0.0,0.0
66000.0,1.518721119,1.2301578516379207E-7,66000.0,73.87878787878788,70.97578484634793,70.8187342372078,70.83502503721748,66000.0,14976.0,0.0,0.0
67000.0,1.534102868,1.2426327022458118E-7,67000.0,73.89701492537314,70.99601422255822,70.8317350189296,70.85312401046615,67000.0,14976.0,0.0,0.0
68000.0,1.549563738,1.255171721281815E-7,68000.0,73.93676470588235,71.04003905734085,70.87428101889893,70.90201615551322,68000.0,14976.0,0.0,0.0
69000.0,1.56470533,1.2674518006255646E-7,69000.0,73.95217391304347,71.05714582331764,70.88544029028704,70.92453288036884,69000.0,14976.0,0.0,0.0
70000.0,1.58025147,1.280059975029487E-7,70000.0,73.92999999999999,71.03247342475305,70.85522638345444,70.90680100755668,70000.0,14976.0,0.0,0.0
71000.0,1.595743098,1.292623939307738E-7,71000.0,73.93239436619719,71.03506579486944,70.85354330708662,70.90760476594676,71000.0,14976.0,0.0,0.0
72000.0,1.610930972,1.304941554112236E-7,72000.0,73.91250000000001,71.01297072399102,70.82705599130233,70.8849379194891,72000.0,14976.0,0.0,0.0
73000.0,1.625960431,1.3171306917546734E-7,73000.0,73.93972602739726,71.0432312802067,70.85203854934346,70.91442811931444,73000.0,14976.0,0.0,0.0
74000.0,1.640965708,1.3293002173986704E-7,74000.0,73.94189189189188,71.04560311401883,70.86191785789839,70.91860587871567,74000.0,14976.0,0.0,0.0
75000.0,1.657133333,1.342412426326238E-7,75000.0,73.95333333333333,71.05831954790631,70.88196276587817,70.9326548224861,75000.0,14976.0,0.0,0.0
76000.0,1.672529789,1.3548992045522362E-7,76000.0,73.96842105263158,71.0750177779486,70.89860700469237,70.9511643614366,76000.0,14976.0,0.0,0.0
77000.0,1.688050864,1.3674870508302423E-7,77000.0,73.97922077922078,71.08707951282297,70.90328202149288,70.96316048810179,77000.0,14976.0,0.0,0.0
78000.0,1.703266335,1.3798270472541663E-7,78000.0,73.96794871794872,71.07470768354341,70.8963994954707,70.95343680709534,78000.0,14976.0,0.0,0.0
79000.0,1.718287057,1.392009099046369E-7,79000.0,73.96455696202531,71.07098133337263,70.89488877568348,70.95202451734998,79000.0,14976.0,0.0,0.0
80000.0,1.733617017,1.4044419479262294E-7,80000.0,73.9825,71.09102912348047,70.91716968477532,70.9727355135625,80000.0,14976.0,0.0,0.0
81000.0,1.748848364,1.4167948200464252E-7,81000.0,73.96172839506173,71.06803180821301,70.8981275785465,70.94703491976033,81000.0,14976.0,0.0,0.0
82000.0,1.764406188,1.4294124703658955E-7,82000.0,73.97804878048781,71.08626978893693,70.91806138581475,70.9604104574096,82000.0,14976.0,0.0,0.0
83000.0,1.779868811,1.4419529111136376E-7,83000.0,73.99036144578314,71.09970181563747,70.93034216231501,70.97060484630072,83000.0,14976.0,0.0,0.0
84000.0,1.79568415,1.454779410319817E-7,84000.0,73.99642857142858,71.106471691383,70.94031876114201,70.9754574325312,84000.0,14976.0,0.0,0.0
85000.0,1.815922274,1.471192860668277E-7,85000.0,73.97882352941177,71.08699515552355,70.91917903677505,70.95622029046406,85000.0,14976.0,0.0,0.0
86000.0,1.831107286,1.4835081543438554E-7,86000.0,73.98139534883721,71.0898474096908,70.9289333506561,70.9583636174852,86000.0,14976.0,0.0,0.0
87000.0,1.846575675,1.4960532714121253E-7,87000.0,73.99195402298851,71.10155561136968,70.93550500314704,70.96832137954041,87000.0,14976.0,0.0,0.0
88000.0,1.862136828,1.5086736216051712E-7,88000.0,74.02045454545456,71.13311791291623,70.96557066839385,71.00350058343058,88000.0,14976.0,0.0,0.0
89000.0,1.877388537,1.5210430076411824E-7,89000.0,74.03258426966292,71.14655427380544,70.97483170903246,71.02068965517242,89000.0,14976.0,0.0,0.0
90000.0,1.892364936,1.5331891127537525E-7,90000.0,74.01333333333334,71.12515009158423,70.94874916155317,71.00529362904925,90000.0,14976.0,0.0,0.0
91000.0,1.907307011,1.5453073805396137E-7,91000.0,74.01318681318682,71.12491330424851,70.94519050017816,71.00290608561303,91000.0,14976.0,0.0,0.0
92000.0,1.922264941,1.5574385069904023E-7,92000.0,73.99782608695652,71.1078646050359,70.92469249841994,70.9860521528199,92000.0,14976.0,0.0,0.0
93000.0,1.937743716,1.5699920472749409E-7,93000.0,74.02043010752688,71.13299584832289,70.94601907189842,71.00981497924217,93000.0,14976.0,0.0,0.0
94000.0,1.953178941,1.5825102677955192E-7,94000.0,74.02127659574468,71.1338934016702,70.95243193091389,71.01242833232435,94000.0,14976.0,0.0,0.0
95000.0,1.96833961,1.5948058188990175E-7,95000.0,74.03263157894737,71.14651703283187,70.97013344630375,71.02639089531729,95000.0,14976.0,0.0,0.0
96000.0,1.983383379,1.6070065621860533E-7,96000.0,74.04166666666666,71.15649239873437,70.98073922258192,71.03773694548075,96000.0,14976.0,0.0,0.0
97000.0,1.998345919,1.6191414274224186E-7,97000.0,74.04948453608247,71.16523283588707,70.9836197853627,71.04603280498748,97000.0,14976.0,0.0,0.0
98000.0,2.013350662,1.631310519983661E-7,98000.0,74.04387755102042,71.15912873959758,70.98220396988364,71.04199633428581,98000.0,14976.0,0.0,0.0
99000.0,2.028841613,1.6438739352038133E-7,99000.0,74.03636363636363,71.15081088449166,70.97560975609755,71.03578833498602,99000.0,14976.0,0.0,0.0
100000.0,2.044269066,1.6563858525049773E-7,100000.0,74.058,71.17495514908802,71.00318560330857,71.06044041855381,100000.0,14976.0,0.0,0.0
