learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.70746313,5.2979591129865074E-8,22000.0,74.75,71.94343141939707,72.06015491399256,71.67839298460285,22000.0,14976.0,0.0,0.0
23000.0,0.728739663,5.457683766065992E-8,23000.0,74.70869565217392,71.89790197404032,72.00134770889488,71.6299258681233,23000.0,14976.0,0.0,0.0
24000.0,0.750508402,5.621103449374022E-8,24000.0,74.725,71.91539392042702,72.01513194316294,71.62636231816268,24000.0,14976.0,0.0,0.0
25000.0,0.771892022,5.781632013218683E-8,25000.0,74.868,72.07372215197397,72.16339550750965,71.79475668881308,25000.0,14976.0,0.0,0.0
26000.0,0.793298515,5.94233228652324E-8,26000.0,74.91923076923077,72.13085673445825,72.23215806506558,71.87041670261411,26000.0,14976.0,0.0,0.0
27000.0,0.814657671,6.1026771971424E-8,27000.0,74.94814814814815,72.16318955011856,72.28323225700704,71.90913243905477,27000.0,14976.0,0.0,0.0
28000.0,0.836769195,6.26867019515381E-8,28000.0,74.85357142857143,72.0584019084247,72.18425315055505,71.82923901736416,28000.0,14976.0,0.0,0.0
29000.0,0.858370532,6.430833178116214E-8,29000.0,74.95172413793102,72.16775726292141,72.28750190752326,71.95150204649008,29000.0,14976.0,0.0,0.0
30000.0,0.879614855,6.590316028122065E-8,30000.0,74.89666666666666,72.10626545168968,72.222632044851,71.87931742653373,30000.0,14976.0,0.0,0.0
31000.0,0.900868292,6.749867297662628E-8,31000.0,74.97096774193548,72.18912925279344,72.31005317440491,71.9770297601849,31000.0,14976.0,0.0,0.0
32000.0,0.922457667,6.911940480924107E-8,32000.0,74.95,72.16554993620757,72.28311607482453,71.95535807997761,32000.0,14976.0,0.0,0.0
33000.0,0.944263491,7.075638564324833E-8,33000.0,74.9121212121212,72.12372830242673,72.23209793727989,71.91941118610724,33000.0,14976.0,0.0,0.0
34000.0,0.965267723,7.23331903178638E-8,34000.0,74.92058823529412,72.13269590908315,72.23832003906887,71.91185190065221,34000.0,14976.0,0.0,0.0
35000.0,0.985982619,7.388827430507995E-8,35000.0,75.0142857142857,72.23638741707197,72.33470420752926,72.0204767237242,35000.0,14976.0,0.0,0.0
36000.0,1.007021425,7.546767447782266E-8,36000.0,75.05,72.27621605690673,72.3826215293792,72.07263229898638,36000.0,14976.0,0.0,0.0
37000.0,1.028753851,7.709914526464003E-8,37000.0,75.07567567567568,72.30488012339427,72.42472266244057,72.1035755339101,37000.0,14976.0,0.0,0.0
38000.0,1.050205088,7.870950696593357E-8,38000.0,74.99736842105264,72.21808264777752,72.34222170470424,72.03367379978218,38000.0,14976.0,0.0,0.0
39000.0,1.071501388,8.03082374213967E-8,39000.0,75.06666666666668,72.29532459867384,72.41496695129217,72.11916162513978,39000.0,14976.0,0.0,0.0
40000.0,1.093208575,8.19378134960826E-8,40000.0,75.03,72.25434359060152,72.37220624031865,72.06935123042506,40000.0,14976.0,0.0,0.0
41000.0,1.114919457,8.356766695740529E-8,41000.0,75.08048780487805,72.31067590978839,72.43119266055047,72.13646776480856,41000.0,14976.0,0.0,0.0
42000.0,1.136322665,8.517442308284549E-8,42000.0,75.06428571428572,72.29243229594233,72.4104320337197,72.11809807784462,42000.0,14976.0,0.0,0.0
43000.0,1.157584361,8.677055578805713E-8,43000.0,75.03023255813953,72.25482710832385,72.36649079912495,72.08413499038011,43000.0,14976.0,0.0,0.0
44000.0,1.178787749,8.83623112645766E-8,44000.0,75.0340909090909,72.25878545178094,72.3675604970569,72.0746371100999,44000.0,14976.0,0.0,0.0
45000.0,1.2006031,9.000000729817484E-8,45000.0,75.10444444444444,72.3366173118853,72.43966641245787,72.15608301230272,45000.0,14976.0,0.0,0.0
46000.0,1.222149892,9.161754239055846E-8,46000.0,75.13695652173912,72.37284533562611,72.4820749723305,72.20048127172407,46000.0,14976.0,0.0,0.0
47000.0,1.243448026,9.321641052588407E-8,47000.0,75.1531914893617,72.39101073873061,72.5107104185302,72.21971120679402,47000.0,14976.0,0.0,0.0
48000.0,1.261852601,9.459805684812574E-8,48000.0,75.09166666666667,72.32280150489056,72.44589891913068,72.16427640156454,48000.0,14976.0,0.0,0.0
49000.0,1.276864798,9.572503461174253E-8,49000.0,75.14489795918368,72.38215298221917,72.50169338451119,72.23020270424334,49000.0,14976.0,0.0,0.0
50000.0,1.291967549,9.685881033733694E-8,50000.0,75.146,72.3831468451192,72.50298712218436,72.22582303377064,50000.0,14976.0,0.0,0.0
