learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.669164031,5.560318086374344E-8,22000.0,72.28636363636363,69.20636788271233,69.2008486562942,68.87221116046356,1564.0,15168.0,0.0,0.0
23000.0,0.692175678,5.750084805972667E-8,23000.0,72.06086956521739,68.95615144294065,68.95502198173824,68.6444813116034,599.0,14976.0,1.0,2.0
24000.0,0.714396639,5.933331093180718E-8,24000.0,72.10416666666667,69.00438634037039,68.99314560948501,68.6959367840277,1599.0,14976.0,0.0,0.0
25000.0,0.737379214,6.122972224734517E-8,25000.0,71.928,68.80862638228852,68.813047149269,68.50231138638301,601.0,15168.0,1.0,2.0
26000.0,0.759680293,6.309385395241695E-8,26000.0,72.06923076923077,68.9655659449779,68.98039383195935,68.6577470867501,1601.0,15168.0,0.0,2.0
27000.0,0.782101821,6.496689381267877E-8,27000.0,72.07407407407408,68.97069271867676,69.00435747759599,68.64082515388455,2601.0,15168.0,0.0,4.0
28000.0,0.805682739,6.69122382798046E-8,28000.0,72.00714285714285,68.89626675508586,68.94488688141368,68.5675328841835,93.0,15096.0,1.0,3.0
29000.0,0.827931833,6.876852503406092E-8,29000.0,72.00689655172414,68.89596827184242,68.94889840881274,68.58723832372404,1093.0,15168.0,0.0,1.0
30000.0,0.850196063,7.062948440045948E-8,30000.0,71.98333333333333,68.86983716064292,68.92446482049766,68.55945834736093,2093.0,15168.0,0.0,1.0
31000.0,0.872358439,7.247849022982023E-8,31000.0,72.04193548387097,68.93493016635847,68.9888364104766,68.6296510786159,3093.0,15168.0,0.0,4.0
32000.0,0.895142689,7.438447165004911E-8,32000.0,71.753125,68.61397209588885,68.65159187070819,68.30756284842747,946.0,14976.0,1.0,2.0
33000.0,0.917278455,7.623020372546797E-8,33000.0,71.76666666666667,68.62908226296886,68.66233897278934,68.33967649857279,1946.0,14976.0,0.0,1.0
34000.0,0.932828225,7.75267800108509E-8,34000.0,71.79705882352941,68.66294448020258,68.69920026113923,68.39694153318833,2946.0,14976.0,0.0,0.0
35000.0,0.947838117,7.87783400026295E-8,35000.0,71.91428571428573,68.79330493006162,68.81839809674861,68.5228473534215,3946.0,14976.0,0.0,0.0
36000.0,0.962899587,8.004567172904397E-8,36000.0,71.91388888888889,68.79293545022198,68.80572609755345,68.54663099608038,4946.0,14976.0,0.0,1.0
37000.0,0.979359458,8.142157497967284E-8,37000.0,71.95135135135135,68.83464636551422,68.84606147934679,68.58198110922741,5946.0,14976.0,0.0,1.0
38000.0,0.994442484,8.268238586347137E-8,38000.0,72.00526315789475,68.89467444476476,68.90473824208588,68.65183438927362,6946.0,14976.0,0.0,0.0
39000.0,1.009466352,8.393825164870257E-8,39000.0,72.05384615384615,68.94864597417903,68.96374975083293,68.71339993110576,7946.0,14976.0,0.0,0.0
40000.0,1.024485232,8.519370048015484E-8,40000.0,72.125,69.0277262433556,69.05098953562604,68.81642241861505,8946.0,14976.0,0.0,0.0
41000.0,1.040324364,8.649906305278343E-8,41000.0,72.03414634146341,68.92687426876758,68.95291218759307,68.72937518749829,350.0,14776.0,1.0,1.0
42000.0,1.055533588,8.775254400983455E-8,42000.0,72.08333333333333,68.98143625096051,68.99870442346844,68.78328008519702,1350.0,14784.0,0.0,0.0
43000.0,1.071253282,8.906241055044038E-8,43000.0,71.98139534883721,68.86808376004855,68.89152831211753,68.66987387855936,506.0,14976.0,1.0,3.0
44000.0,1.086565469,9.035074352745797E-8,44000.0,72.0,68.88881059310977,68.90302387803523,68.69998221589898,1506.0,14976.0,0.0,1.0
45000.0,1.10185648,9.16296996761362E-8,45000.0,71.99333333333333,68.8814032623914,68.89453809512057,68.69131018035475,2506.0,14976.0,0.0,2.0
46000.0,1.117175708,9.290936727657916E-8,46000.0,72.02826086956522,68.92028184197562,68.9382966396292,68.7451418577536,3506.0,14976.0,0.0,4.0
47000.0,1.132440234,9.41844654315462E-8,47000.0,72.08936170212766,68.98815399351214,69.01455026455027,68.8171531805648,4506.0,14976.0,0.0,2.0
48000.0,1.14769199,9.54584968646616E-8,48000.0,72.14583333333333,69.05085625453174,69.08884932837029,68.89178435980362,5506.0,14976.0,0.0,0.0
49000.0,1.163053228,9.674542512565026E-8,49000.0,72.15510204081632,69.06114023083448,69.09626274065684,68.89476563924858,6506.0,14976.0,0.0,8.0
50000.0,1.178351148,9.802704875405467E-8,50000.0,72.196,69.10657560658197,69.13478830398971,68.94656897784132,7506.0,14976.0,0.0,0.0
51000.0,1.193616046,9.930050359048366E-8,51000.0,72.19411764705882,69.10451515153589,69.13147583804962,68.93741922765206,8506.0,14976.0,0.0,1.0
52000.0,1.210001577,1.0065171084244428E-7,52000.0,72.06923076923077,68.96578559387106,68.99363818795099,68.8031617836584,334.0,14968.0,2.0,7.0
53000.0,1.225275138,1.0191125283331303E-7,53000.0,72.14528301886793,69.050271911216,69.0781894728023,68.89970296403969,1334.0,14976.0,0.0,0.0
54000.0,1.241467516,1.0324736982040731E-7,54000.0,72.06481481481481,68.96088145899274,68.99471769469508,68.81847120592003,904.0,15168.0,1.0,1.0
55000.0,1.256993385,1.0455515961198968E-7,55000.0,72.06727272727272,68.96364393320125,68.99057384494279,68.82065228421244,1904.0,15168.0,0.0,12.0
56000.0,1.272503333,1.058482870477252E-7,56000.0,72.05892857142857,68.95434293689496,68.9765247045761,68.81576849489795,2904.0,15168.0,0.0,2.0
57000.0,1.288870153,1.0721370220816594E-7,57000.0,71.98070175438596,68.86743773784306,68.8880663887482,68.7345836106652,840.0,15168.0,1.0,2.0
58000.0,1.304532428,1.0852034013367572E-7,58000.0,72.05,68.94445324536237,68.95812190031214,68.80820441776342,1840.0,15168.0,0.0,0.0
59000.0,1.320074047,1.0981697656510816E-7,59000.0,72.09830508474576,68.99817580768138,69.01503886766173,68.87266951556177,2840.0,15168.0,0.0,1.0
60000.0,1.33537773,1.1109376200894726E-7,60000.0,72.15,69.05559625126678,69.07273736812883,68.93359113556927,3840.0,15168.0,0.0,5.0
61000.0,1.350745594,1.1237746053568402E-7,61000.0,72.2,69.11115555031579,69.12067301564178,68.9959046365365,4840.0,15168.0,0.0,4.0
62000.0,1.366280057,1.1367587905822326E-7,62000.0,72.25483870967741,69.17212221904427,69.1764621559633,69.05502887261868,5840.0,15168.0,0.0,4.0
63000.0,1.381720558,1.1496730675106251E-7,63000.0,72.2904761904762,69.2117647057111,69.21489789440271,69.09609120521174,6840.0,15168.0,0.0,2.0
64000.0,1.397435444,1.1627924445298814E-7,64000.0,72.18281250000001,69.09215726861397,69.10595911567695,68.96918357386879,784.0,14976.0,1.0,7.0
65000.0,1.416434805,1.1786538246305041E-7,65000.0,72.19846153846153,69.10954298906978,69.1283996173295,68.98747211257937,1784.0,14976.0,0.0,0.0
66000.0,1.431491727,1.1912086392651004E-7,66000.0,72.21363636363637,69.12633760538202,69.13769311029586,68.99734586580564,2784.0,14976.0,0.0,1.0
67000.0,1.44654567,1.203776547802923E-7,67000.0,72.20746268656715,69.11946738162106,69.12657094538581,68.99600399600399,3784.0,14976.0,0.0,4.0
68000.0,1.461485339,1.2162258643305347E-7,68000.0,72.25588235294119,69.17327435525709,69.1857901184157,69.05589817609238,4784.0,14976.0,0.0,7.0
69000.0,1.476361567,1.228693127320314E-7,69000.0,72.2536231884058,69.17073265084471,69.18607458434597,69.05858585858586,5784.0,14976.0,0.0,4.0
70000.0,1.49127886,1.2411948054961657E-7,70000.0,72.27571428571429,69.19525815673892,69.20403694182615,69.08630411927746,6784.0,14976.0,0.0,0.0
71000.0,1.506304135,1.2537216773003135E-7,71000.0,72.28450704225352,69.20499902111216,69.21175329348812,69.09667692694265,7784.0,14976.0,0.0,4.0
72000.0,1.521205789,1.2662185759078506E-7,72000.0,72.32222222222222,69.24689785962178,69.24833726833633,69.13450219936806,8784.0,14976.0,0.0,1.0
73000.0,1.536172596,1.2787701134457357E-7,73000.0,72.35753424657534,69.28615277467314,69.27960295953474,69.17401200714929,9784.0,14976.0,0.0,0.0
74000.0,1.551081354,1.2912587762294132E-7,74000.0,72.37837837837839,69.30933244998796,69.30331746436993,69.19645548254869,10784.0,14976.0,0.0,2.0
75000.0,1.565983641,1.303748803640509E-7,75000.0,72.38533333333334,69.3170357945664,69.31112658734276,69.20160007137865,11784.0,14976.0,0.0,5.0
76000.0,1.581010554,1.3163106288458947E-7,76000.0,72.39342105263158,69.32602654866416,69.32108964892015,69.2103370852472,12784.0,14976.0,0.0,6.0
77000.0,1.596057841,1.3288894858013635E-7,77000.0,72.43896103896104,69.37664380137642,69.37441373836496,69.26263343133989,13784.0,14976.0,0.0,0.0
78000.0,1.61099942,1.3413407031753E-7,78000.0,72.43717948717948,69.37468116911862,69.37595259461847,69.25464062008409,14784.0,14976.0,0.0,4.0
79000.0,1.625811364,1.353683892236816E-7,79000.0,72.47088607594937,69.4121295937923,69.41295603499199,69.29116068907089,15784.0,14976.0,0.0,0.0
80000.0,1.641255666,1.3664197949450468E-7,80000.0,72.42625000000001,69.36250384032505,69.36590378846795,69.24460431654677,291.0,14968.0,1.0,1.0
81000.0,1.656340697,1.3788597426285352E-7,81000.0,72.4283950617284,69.36487937596681,69.36446316136022,69.24210497321268,1291.0,14976.0,0.0,0.0
82000.0,1.671362835,1.3912478252790873E-7,82000.0,72.43048780487806,69.3671928029198,69.36139647087523,69.24468750850271,2291.0,14976.0,0.0,0.0
83000.0,1.686391287,1.403641114801914E-7,83000.0,72.46265060240964,69.40285396537358,69.4013066295384,69.2729619272962,3291.0,14976.0,0.0,0.0
84000.0,1.701407081,1.416023965840539E-7,84000.0,72.48214285714286,69.42456900449834,69.42702960082534,69.29667264395299,4291.0,14976.0,0.0,0.0
85000.0,1.716970059,1.4288580549530692E-7,85000.0,72.43294117647059,69.3699350597579,69.37433833043615,69.24571143573388,243.0,14976.0,1.0,5.0
86000.0,1.732167543,1.4415533485511947E-7,86000.0,72.44302325581396,69.38112580531035,69.38825596114599,69.25721253632211,1243.0,14976.0,0.0,3.0
87000.0,1.747279107,1.4541540377164888E-7,87000.0,72.45057471264367,69.3895753101705,69.40203237501915,69.27258275428835,2243.0,14976.0,0.0,2.0
88000.0,1.762328471,1.4667168775883822E-7,88000.0,72.46363636363637,69.40410497957068,69.42295801839771,69.2873166960291,3243.0,14976.0,0.0,4.0
89000.0,1.777404257,1.4793701039408652E-7,89000.0,72.49775280898876,69.44203808336235,69.45643764506228,69.33513736986508,4243.0,14976.0,0.0,2.0
90000.0,1.792449851,1.4919979899091033E-7,90000.0,72.51111111111112,69.45691685001867,69.47073558991573,69.34932355419001,5243.0,14976.0,0.0,0.0
91000.0,1.807534662,1.5045985371659001E-7,91000.0,72.51318681318682,69.4592687893183,69.46990687058306,69.35507583739678,6243.0,14976.0,0.0,9.0
92000.0,1.822577789,1.517221550560785E-7,92000.0,72.53260869565217,69.48083370397124,69.49467635626162,69.37897606785823,7243.0,14976.0,0.0,2.0
93000.0,1.837578631,1.529721222002681E-7,93000.0,72.54301075268818,69.49236617304697,69.49879356888603,69.39130226313772,8243.0,14976.0,0.0,1.0
94000.0,1.852548508,1.5422933035301054E-7,94000.0,72.56595744680851,69.51787732994732,69.52709569163143,69.41433213938375,9243.0,14976.0,0.0,2.0
95000.0,1.867558504,1.55489814606576E-7,95000.0,72.55894736842106,69.5100984613473,69.51849773163089,69.41048086174932,10243.0,14976.0,0.0,3.0
96000.0,1.882548863,1.567436239076055E-7,96000.0,72.56770833333334,69.51980219546643,69.52708253780911,69.4219961915378,11243.0,14976.0,0.0,1.0
97000.0,1.899183979,1.581350024039113E-7,97000.0,72.56907216494845,69.52130031527892,69.53340585103338,69.42628319295866,12243.0,14976.0,0.0,0.0
98000.0,1.920796031,1.5994265703125762E-7,98000.0,72.60510204081633,69.56132440257579,69.57053963072529,69.47192467762844,13243.0,14976.0,0.0,0.0
99000.0,1.943212175,1.6179209722791084E-7,99000.0,72.55050505050505,69.5006739375256,69.51390524910533,69.41302267994823,215.0,15128.0,1.0,6.0
100000.0,1.962025179,1.6336057493869432E-7,100000.0,72.544,69.49343768611416,69.50688582852067,69.40324288181868,1215.0,15168.0,0.0,2.0
101000.0,1.977111231,1.6461832921896347E-7,101000.0,72.57326732673268,69.52595683742854,69.54260582737768,69.43675180669719,2215.0,15168.0,0.0,0.0
102000.0,1.99274394,1.659266418307048E-7,102000.0,72.53823529411764,69.4870400629848,69.50221022145766,69.39591595922515,892.0,15168.0,1.0,3.0
103000.0,2.008129658,1.6721428358877088E-7,103000.0,72.57087378640776,69.52327274387315,69.54093623994653,69.4348277652761,1892.0,15168.0,0.0,0.0
104000.0,2.023776376,1.685237686237549E-7,104000.0,72.5951923076923,69.55028430038637,69.5654959582261,69.460814778304,2892.0,15168.0,0.0,0.0
105000.0,2.03890328,1.6978975005280857E-7,105000.0,72.6,69.55560557671578,69.56747093730496,69.46929419630065,3892.0,15168.0,0.0,0.0
106000.0,2.054032594,1.7105433627903263E-7,106000.0,72.59905660377358,69.55453197714789,69.56407838206015,69.46456543908157,4892.0,15168.0,0.0,1.0
107000.0,2.06915665,1.723168553711454E-7,107000.0,72.61028037383177,69.5670006396284,69.57961386755241,69.47855156684474,5892.0,15168.0,0.0,1.0
108000.0,2.084425051,1.7359142402974688E-7,108000.0,72.62222222222222,69.58027471777017,69.59088384721393,69.49205006242326,6892.0,15168.0,0.0,0.0
109000.0,2.099648839,1.7486475757641517E-7,109000.0,72.63211009174312,69.5912945518511,69.60022011841556,69.5063734960696,7892.0,15168.0,0.0,1.0
110000.0,2.115004457,1.761475285183846E-7,110000.0,72.65818181818182,69.62024453233184,69.63063190419453,69.53341842419822,8892.0,15168.0,0.0,2.0
111000.0,2.130135751,1.7742208209259234E-7,111000.0,72.67567567567568,69.63966295288712,69.65148740731847,69.55277819605482,9892.0,15168.0,0.0,3.0
112000.0,2.145116219,1.7867590119892115E-7,112000.0,72.68392857142857,69.64883364160939,69.66084886949623,69.56396303186462,10892.0,15168.0,0.0,2.0
113000.0,2.160060149,1.7992666218700514E-7,113000.0,72.729203539823,69.69913857915343,69.70775295146909,69.61486126723067,11892.0,15168.0,0.0,0.0
114000.0,2.175149415,1.8118946243605272E-7,114000.0,72.74912280701754,69.72127858917925,69.72891859762633,69.63571854443803,12892.0,15168.0,0.0,2.0
115000.0,2.190289574,1.824565218513894E-7,115000.0,72.76173913043478,69.73529834135476,69.74520447389263,69.65022769111519,13892.0,15168.0,0.0,0.0
116000.0,2.205215314,1.8370900388408252E-7,116000.0,72.77931034482759,69.7548253527578,69.76753092566351,69.66879274571582,14892.0,15168.0,0.0,4.0
117000.0,2.220100054,1.8496266626465864E-7,117000.0,72.77094017094016,69.74555041725648,69.75554184269235,69.65702475403121,15892.0,15168.0,0.0,3.0
118000.0,2.235044149,1.862118637151251E-7,118000.0,72.77033898305085,69.7448411889896,69.75478891137573,69.65137476032606,16892.0,15168.0,0.0,5.0
119000.0,2.250526991,1.874894332113842E-7,119000.0,72.71764705882353,69.68624847949403,69.69759193578496,69.5888794177431,815.0,15168.0,1.0,2.0
120000.0,2.26547802,1.887474410519977E-7,120000.0,72.73416666666667,69.70461163005474,69.71696716152678,69.60923639943897,1815.0,15168.0,0.0,2.0
121000.0,2.280875447,1.9001088812827862E-7,121000.0,72.72231404958677,69.69145574465831,69.7042571549208,69.5959763444426,25.0,13392.0,1.0,4.0
122000.0,2.29634719,1.9128670925795003E-7,122000.0,72.65819672131147,69.62022187901827,69.63155834342368,69.52223450619934,273.0,14960.0,1.0,1.0
123000.0,2.311352223,1.9252410695046398E-7,123000.0,72.669918699187,69.6332501848303,69.64613036921993,69.53692795650205,1273.0,14976.0,0.0,0.0
124000.0,2.326194779,1.9376085396348813E-7,124000.0,72.66774193548387,69.63082554245939,69.64605574263811,69.53089882589856,2273.0,14976.0,0.0,3.0
125000.0,2.341048547,1.9500096378365536E-7,125000.0,72.7096,69.67729789485446,69.69565062895316,69.57293469147474,3273.0,14976.0,0.0,1.0
126000.0,2.356421582,1.9626870894862343E-7,126000.0,72.68412698412699,69.64899476785611,69.6645454705706,69.54563553510596,631.0,14976.0,1.0,1.0
127000.0,2.371262286,1.9750837308545705E-7,127000.0,72.6748031496063,69.63864739955477,69.65221117436666,69.53899899935047,1631.0,14976.0,0.0,2.0
128000.0,2.386172603,1.9875326577954206E-7,128000.0,72.6875,69.65279412076565,69.66489075542752,69.55578971201658,2631.0,14976.0,0.0,5.0
129000.0,2.401045109,1.9999712539175117E-7,129000.0,72.72790697674418,69.69767860070498,69.71097967301185,69.60184561148841,3631.0,14976.0,0.0,3.0
130000.0,2.416418083,2.0126562911020182E-7,130000.0,72.68076923076923,69.64534137838828,69.65878413013019,69.55630989730666,382.0,15168.0,1.0,2.0
131000.0,2.431243963,2.0248898926870486E-7,131000.0,72.6763358778626,69.64040232887474,69.65221372492498,69.55075582928552,1382.0,15168.0,0.0,0.0
132000.0,2.446142557,2.0371834943601452E-7,132000.0,72.68257575757576,69.64735869026823,69.66007572570467,69.56044605397558,2382.0,15168.0,0.0,0.0
133000.0,2.462625084,2.0507758942413044E-7,133000.0,72.64661654135338,69.60740882627309,69.62029544638459,69.52052212233681,463.0,14976.0,1.0,5.0
134000.0,2.478014895,2.063459536103056E-7,134000.0,72.59477611940298,69.54981382904715,69.56337958128202,69.46086869745278,476.0,14784.0,1.0,4.0
135000.0,2.494485942,2.0772023443515935E-7,135000.0,72.61111111111111,69.56797775387248,69.5826717890078,69.48048732171156,1476.0,14784.0,0.0,1.0
136000.0,2.516512593,2.0953662784759167E-7,136000.0,72.58235294117648,69.53601803080805,69.55112239815125,69.44683431249642,368.0,14968.0,1.0,1.0
137000.0,2.538092454,2.1131622208148454E-7,137000.0,72.59343065693432,69.54833190223063,69.55961279652361,69.45759513234744,1368.0,14976.0,0.0,0.0
138000.0,2.559637788,2.13118385526242E-7,138000.0,72.59420289855072,69.54917078965966,69.56014326532254,69.45886799156928,2368.0,14976.0,0.0,6.0
139000.0,2.579892273,2.1478968800407114E-7,139000.0,72.56474820143885,69.51643426834632,69.5268612707063,69.4254698223334,505.0,15168.0,1.0,1.0
140000.0,2.594929084,2.1603045317203018E-7,140000.0,72.58357142857143,69.53737007295791,69.54769404092254,69.44466557340509,1505.0,15168.0,0.0,0.0
141000.0,2.609776755,2.1725561141882303E-7,141000.0,72.59432624113475,69.54930421068694,69.56340235824165,69.45489613305088,2505.0,15168.0,0.0,0.0
142000.0,2.624610784,2.1847964399352881E-7,142000.0,72.59929577464789,69.55479720074476,69.56905990927577,69.45774526272824,3505.0,15168.0,0.0,0.0
143000.0,2.639463152,2.1971951397646016E-7,143000.0,72.61398601398601,69.57112155719011,69.58362135251217,69.47575176542112,4505.0,15168.0,0.0,6.0
144000.0,2.654339754,2.2095992914678533E-7,144000.0,72.6236111111111,69.58181124556906,69.59352101812571,69.4854904753427,5505.0,15168.0,0.0,2.0
145000.0,2.669711555,2.2222124164942243E-7,145000.0,72.60413793103449,69.56017810242035,69.57484126437046,69.46609479008133,24.0,13384.0,1.0,10.0
146000.0,2.68461906,2.2346651661706058E-7,146000.0,72.57876712328766,69.53200697333587,69.54424775395009,69.44009770619442,1024.0,14976.0,0.0,3.0
147000.0,2.699891033,2.2472592765270013E-7,147000.0,72.55238095238096,69.50270909218092,69.51762172779814,69.41247820483663,443.0,14976.0,1.0,2.0
148000.0,2.714742318,2.2595064643804817E-7,148000.0,72.56216216216215,69.51355260512628,69.52998379254457,69.42237750653223,1443.0,14976.0,0.0,0.0
149000.0,2.729561361,2.2719006535055328E-7,149000.0,72.56308724832215,69.514597878599,69.52862956723959,69.4251652855476,2443.0,14976.0,0.0,2.0
150000.0,2.744444803,2.2843487039619442E-7,150000.0,72.596,69.55117313349189,69.56283505612653,69.46198534983581,3443.0,14976.0,0.0,0.0
151000.0,2.759317344,2.2967485461833376E-7,151000.0,72.60596026490066,69.56224376553776,69.57650554558559,69.47345116416368,4443.0,14976.0,0.0,6.0
152000.0,2.774163584,2.3091276892260343E-7,152000.0,72.60986842105264,69.56660435081972,69.58275189409161,69.48085268590195,5443.0,14976.0,0.0,1.0
153000.0,2.789464513,2.321752645011226E-7,153000.0,72.57450980392157,69.52734905505264,69.54603186123308,69.4431296014448,332.0,15152.0,1.0,9.0
154000.0,2.804331259,2.3340199672497606E-7,154000.0,72.56948051948052,69.52176767195553,69.54339973611923,69.4351991201667,1332.0,15168.0,0.0,0.0
155000.0,2.819122977,2.3462253799989617E-7,155000.0,72.58774193548388,69.54204631152182,69.56484366605781,69.45939923664672,2332.0,15168.0,0.0,0.0
156000.0,2.833913476,2.3585966141204872E-7,156000.0,72.61217948717949,69.5692101233877,69.59096376538245,69.4812708934541,3332.0,15168.0,0.0,1.0
157000.0,2.849213106,2.3716371989827193E-7,157000.0,72.57643312101911,69.52948291909833,69.54962728262869,69.44308415128353,977.0,14976.0,1.0,3.0
158000.0,2.864252942,2.3841687402159807E-7,158000.0,72.59240506329114,69.54721250612465,69.56552296079727,69.4579821560814,1977.0,14976.0,0.0,1.0
159000.0,2.87913655,2.396570108645244E-7,159000.0,72.59496855345911,69.55006555546446,69.5705915626724,69.46161501478771,2977.0,14976.0,0.0,0.0
160000.0,2.894029775,2.409010313286302E-7,160000.0,72.585625,69.53965939428454,69.55924298890301,69.45367178522929,3977.0,14976.0,0.0,6.0
161000.0,2.908936447,2.4214327502329324E-7,161000.0,72.58757763975156,69.54182815249132,69.55960961478775,69.45617119049926,4977.0,14976.0,0.0,2.0
162000.0,2.923797365,2.43397145453021E-7,162000.0,72.61666666666666,69.57415498345972,69.59117643026556,69.48827292110875,5977.0,14976.0,0.0,2.0
163000.0,2.939149438,2.4469350494087785E-7,163000.0,72.58404907975459,69.53789780433905,69.55256828665063,69.45308387961147,520.0,14976.0,1.0,7.0
164000.0,2.954176445,2.4595028621900834E-7,164000.0,72.58780487804877,69.54208631728156,69.55500023702619,69.45197567356368,1520.0,14976.0,0.0,2.0
165000.0,2.969421841,2.47208231263852E-7,165000.0,72.57090909090908,69.52330146842762,69.53533612908002,69.43328177870231,197.0,15160.0,1.0,5.0
166000.0,2.98425199,2.484521086923799E-7,166000.0,72.5632530120482,69.51481276623468,69.52675984718216,69.42570402443525,1197.0,15168.0,0.0,2.0
167000.0,2.999121745,2.4969930807063566E-7,167000.0,72.58443113772455,69.5383376520022,69.5510198652594,69.44861503146291,2197.0,15168.0,0.0,0.0
168000.0,3.01400349,2.509400904670275E-7,168000.0,72.5845238095238,69.5384470887893,69.55205330935821,69.44682149561848,3197.0,15168.0,0.0,3.0
169000.0,3.028857761,2.5217855144497215E-7,169000.0,72.59230769230768,69.54707992594543,69.56081724924262,69.45724779595524,4197.0,15168.0,0.0,1.0
170000.0,3.043731666,2.534218200505835E-7,170000.0,72.60176470588236,69.55758099928634,69.57481693416162,69.4689163323632,5197.0,15168.0,0.0,7.0
171000.0,3.058919796,2.54673562527926E-7,171000.0,72.55497076023391,69.50559039775425,69.52176228390331,69.41569782597362,787.0,14784.0,1.0,4.0
172000.0,3.074022505,2.559182337052292E-7,172000.0,72.53081395348838,69.47875202221798,69.49602293269976,69.38950041788414,357.0,14776.0,1.0,2.0
173000.0,3.088863759,2.571550258076108E-7,173000.0,72.53236994219652,69.48047646261676,69.49569258817034,69.39313134436028,1357.0,14784.0,0.0,2.0
174000.0,3.103731351,2.5840038218154674E-7,174000.0,72.5316091954023,69.47964541251052,69.49456525207913,69.39239468729588,2357.0,14784.0,0.0,5.0
175000.0,3.119953324,2.5975213542903256E-7,175000.0,72.54171428571429,69.49087718684736,69.50454081017446,69.40317989926712,3357.0,14784.0,0.0,1.0
176000.0,3.134805226,2.6098972266702395E-7,176000.0,72.53977272727272,69.48871667924007,69.50269131019164,69.4015156791116,4357.0,14784.0,0.0,0.0
177000.0,3.149656454,2.622375503640394E-7,177000.0,72.55254237288136,69.50291431194296,69.51564627557775,69.41508281762495,5357.0,14784.0,0.0,5.0
178000.0,3.164901491,2.6349398287953395E-7,178000.0,72.52022471910112,69.46701904129458,69.48063292402917,69.37649865082297,532.0,14784.0,1.0,3.0
179000.0,3.185241884,2.6519531671503765E-7,179000.0,72.49441340782124,69.43834642867124,69.4517003679322,69.35014971644142,933.0,15168.0,1.0,4.0
