learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.399223161,1.3555484639299205E-7,20000.0,69.77499999999999,66.41456515137388,66.3137364168292,66.00877192982456,136.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.432583779,1.3881148198815476E-7,21000.0,69.89999999999999,66.55346997185269,66.45794640488192,66.14898516574733,1136.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.470817207,1.425332731752077E-7,22000.0,69.81818181818183,66.46225316606903,66.38485293373158,66.05316973415133,609.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.511901017,1.4653023594039804E-7,23000.0,69.9608695652174,66.62092814976394,66.54561301568855,66.24157138669011,1609.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.541730423,1.4944839282296805E-7,24000.0,69.9125,66.56748434712917,66.47165343362586,66.19856761690774,714.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.583523094,1.535332615382514E-7,25000.0,70.07600000000001,66.74896152753243,66.66815184459098,66.38810261940064,1714.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.621840094,1.5725922289602044E-7,26000.0,69.92307692307692,66.57886616574515,66.47948904796606,66.19255544507371,554.0,16576.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.654754439,1.6041377885793438E-7,27000.0,69.92222222222222,66.577691821165,66.45462431327192,66.1751843058853,147.0,16736.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.686918986,1.6356137688352623E-7,28000.0,69.99285714285715,66.65636467920457,66.51388944242956,66.25296220428164,1147.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.728018418,1.6757687140617726E-7,29000.0,69.88620689655173,66.53777028517614,66.41283027575862,66.13015823766676,936.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.764020493,1.710290733779615E-7,30000.0,69.91333333333334,66.56814504704735,66.45981197279923,66.17448658372058,134.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.795664164,1.741181020446432E-7,31000.0,69.99354838709677,66.65729251588772,66.55280284779404,66.26654578422485,1134.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.833379492,1.7778711767870313E-7,32000.0,69.934375,66.59134654173943,66.49952992792228,66.19703464268147,607.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.876448271,1.819771941590785E-7,33000.0,70.03030303030303,66.69804773052078,66.60814369640083,66.32388994824299,1607.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.909624361,1.852227510893862E-7,34000.0,69.99117647058823,66.65477956623171,66.55192761605035,66.28890504196127,712.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.957418645,1.898942250777553E-7,35000.0,70.10857142857144,66.78509461123886,66.69213626233685,66.42274857179537,1712.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.993909062,1.9344256872863816E-7,36000.0,69.99722222222222,66.6612361007856,66.55519430252362,66.28690929521194,552.0,16576.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.029738861,1.9687654580002234E-7,37000.0,69.99189189189188,66.65512760430096,66.5320271288621,66.26970866117811,145.0,16736.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.060428963,1.998798557630202E-7,38000.0,70.0421052631579,66.7110800577732,66.57466674496447,66.32849241326274,1145.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.091993471,2.0296376964738178E-7,39000.0,69.96153846153847,66.62148571936044,66.49698286956274,66.22946093975209,934.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.131462361,2.0674840094660926E-7,40000.0,69.98,66.64216670672472,66.5300889149037,66.25923740481609,132.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.161981927,2.097276954244429E-7,41000.0,70.04146341463414,66.710464245756,66.60140848900127,66.33226434229641,1132.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.198015488,2.1325100377244669E-7,42000.0,69.99761904761905,66.66160816246683,66.56229268939897,66.28043885469629,605.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.239357221,2.1727305935710254E-7,43000.0,70.06744186046512,66.73927845370869,66.64161310387726,66.37318424077752,1605.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.268550326,2.2012896806273816E-7,44000.0,70.0340909090909,66.70238959479738,66.59572850953865,66.34333120612635,710.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.310315465,2.242111457653923E-7,45000.0,70.12444444444445,66.80269220278049,66.70299187636219,66.44452764258081,1710.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.34771322,2.278477193488491E-7,46000.0,70.03695652173914,66.70536064347284,66.59557451346309,66.33694802657288,550.0,16576.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.38000432,2.309425426552755E-7,47000.0,70.03404255319148,66.70197398231421,66.57965924730672,66.3287749832648,143.0,16736.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.410847389,2.3396082185216867E-7,48000.0,70.07083333333334,66.7429705106609,66.60933432502789,66.37172284644195,1143.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.442326858,2.370364272606683E-7,49000.0,70.0061224489796,66.6710143884637,66.54678715316504,66.29051125025804,932.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.480988184,2.4080779306647465E-7,50000.0,70.096,66.77096699789827,66.65402885880596,66.39848981976718,1932.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
