learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.447112426,4.2816751633892864E-8,11000.0,73.02727272727273,70.02562906526315,70.11783664014504,69.7306672107733,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475039487,4.5503318512835015E-8,12000.0,73.16666666666667,70.1800394012436,70.26777469990768,69.82758620689656,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502502923,4.814528493885985E-8,13000.0,73.41538461538461,70.45656347113864,70.57972248233591,70.13222711952295,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53010417,5.080050870220901E-8,14000.0,73.34285714285714,70.37551954681032,70.5189983411012,70.0313177547579,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.557954698,5.347971315146527E-8,15000.0,73.52,70.5734408115606,70.70364360525151,70.27613559829379,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.585651874,5.614416522831759E-8,16000.0,73.53125,70.58538657695546,70.69204152249135,70.28904167251298,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612815393,5.875727981495153E-8,17000.0,73.5764705882353,70.63504130396167,70.72662104920171,70.33416985867123,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.640629008,6.143293325527053E-8,18000.0,73.61666666666666,70.68013052414808,70.77178729689808,70.38538288850087,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.675174068,6.475614775417787E-8,19000.0,73.7,70.77277514557902,70.8663712686567,70.48609060303585,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.702516264,6.738645096335353E-8,20000.0,73.79,70.87252075323173,70.97613642655446,70.61659192825113,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.729743493,7.000569441459866E-8,21000.0,73.66666666666667,70.73564458439591,70.84102293698919,70.48777884512755,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.75694937,7.262288381597441E-8,22000.0,73.73636363636363,70.8129794126734,70.91366725396425,70.5309328301117,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.784499251,7.527316620026818E-8,23000.0,73.84782608695653,70.93684767434763,71.05668366855934,70.66712181800449,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.811993503,7.791809710740835E-8,24000.0,73.78333333333333,70.86500596827675,70.99658891859501,70.58163456143632,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.838976756,8.051387021063308E-8,25000.0,73.868,70.95969974984197,71.0839640596645,70.70272209516122,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.866376086,8.314966967707913E-8,26000.0,73.88461538461539,70.9777900313075,71.08792846497765,70.71887532881969,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.894059114,8.581276072463434E-8,27000.0,73.9037037037037,70.99860014226878,71.10044706943933,70.73555675540972,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.921515186,8.84540187381808E-8,28000.0,73.91071428571429,71.00668625306238,71.10706799034926,70.74606543590565,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.948580514,9.105768740823905E-8,29000.0,73.95862068965518,71.059933681728,71.1612632222095,70.80337122090776,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.976023024,9.369764076534451E-8,30000.0,74.00999999999999,71.11677819847051,71.2245349867139,70.8795518207283,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.003338425,9.632536631124508E-8,31000.0,73.92580645161291,71.0233875213861,71.13214285714287,70.79207920792079,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.029969661,9.888727558565429E-8,32000.0,73.96875,71.07105511467566,71.17647058823529,70.81493938756921,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.050700539,1.0088157388314396E-7,33000.0,74.03333333333333,71.14286150035373,71.26136096857498,70.89531961143943,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.070198153,1.027572329075862E-7,34000.0,73.98529411764706,71.08934879966107,71.21705174096974,70.83072255383702,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.089719656,1.0463519003980896E-7,35000.0,74.04285714285714,71.15375201584902,71.27545213102314,70.91310751104565,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.147145568,1.1016915584195197E-7,36000.0,73.80833333333334,70.89293345646914,71.00642661664772,70.64811355995518,346.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.175807846,1.1293125505360257E-7,37000.0,73.7918918918919,70.8744108123827,70.9818355926624,70.62761252801842,1346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.198580634,1.1512580148085744E-7,38000.0,73.77368421052631,70.85438472408106,70.95984614488023,70.60697221730668,2346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.219787499,1.1716944452618972E-7,39000.0,73.81282051282051,70.89788504151313,71.00391800579183,70.65314215108761,3346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.241012056,1.1921479249739192E-7,40000.0,73.825,70.91119880026393,71.0221139741496,70.68048165779894,4346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.261701723,1.2120859469657556E-7,41000.0,73.71463414634147,70.78866163690053,70.90049952747401,70.56188368980305,5346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.282789181,1.2324073084142473E-7,42000.0,73.73809523809524,70.81469153727699,70.92394885989192,70.56861541745604,6346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.303250563,1.2521253388832427E-7,43000.0,73.77209302325582,70.85245373106814,70.97189333882426,70.61260650910701,7346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.323408499,1.2715509473900414E-7,44000.0,73.72954545454546,70.80507593141411,70.93172387778196,70.55631973101025,8346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.343642655,1.2910500068632678E-7,45000.0,73.75555555555555,70.83435557604507,70.95639770799006,70.5999502116007,9346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.364524307,1.3111730391383585E-7,46000.0,73.75217391304348,70.83039646717111,70.94523053229376,70.59353613093353,10346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.385463954,1.331351959484795E-7,47000.0,73.76808510638297,70.84784616984818,70.95778761895788,70.61025029797378,11346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.406159064,1.3512952267352283E-7,48000.0,73.77083333333333,70.85102212083287,70.95933384079532,70.61226395275554,12346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.427141922,1.3715157882481605E-7,49000.0,73.80816326530612,70.89255955074582,71.00119755066996,70.65642362301942,13346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.447940629,1.3915588888726299E-7,50000.0,73.822,70.90772783433243,71.01895314852538,70.68598687599382,14346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
