learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.999007179,8.089665479305922E-8,36000.0,73.88055555555556,70.97628442249425,71.02936192500847,70.75545050228595,36000.0,15168.0,0.0,0.0
37000.0,1.021536432,8.272768415957479E-8,37000.0,73.92162162162163,71.02165060289529,71.06226007677544,70.80925729844199,37000.0,15168.0,0.0,0.0
38000.0,1.044004217,8.4553717811714E-8,38000.0,73.94473684210526,71.04754155922647,71.0733902068482,70.8373832876793,38000.0,15168.0,0.0,0.0
39000.0,1.066433033,8.637658432007868E-8,39000.0,73.90512820512821,71.00383601519546,71.02633451957296,70.7977044476327,39000.0,15168.0,0.0,0.0
40000.0,1.089750714,8.827169192395895E-8,40000.0,73.97749999999999,71.08425785300399,71.10056083069576,70.86924885256913,40000.0,15168.0,0.0,0.0
41000.0,1.112484446,9.011933999744345E-8,41000.0,73.95365853658537,71.05767069548614,71.08234720680224,70.84311691148365,41000.0,15168.0,0.0,0.0
42000.0,1.134778319,9.193220815721068E-8,42000.0,73.98809523809524,71.09609143175129,71.12538323289989,70.88452415851611,42000.0,15168.0,0.0,0.0
43000.0,1.157100057,9.37473422117945E-8,43000.0,74.01860465116279,71.12988217784458,71.16233447768514,70.91761030847326,43000.0,15168.0,0.0,0.0
44000.0,1.176040149,9.528749136981034E-8,44000.0,74.04318181818181,71.15691162041713,71.201997024635,70.94114953057019,44000.0,15168.0,0.0,0.0
45000.0,1.191911948,9.657813651905496E-8,45000.0,74.02,71.13109182299621,71.17745673290271,70.92080390010945,45000.0,15168.0,0.0,0.0
46000.0,1.207333295,9.783215231779132E-8,46000.0,73.98695652173913,71.0945701154478,71.13914280890475,70.89272683045488,46000.0,15168.0,0.0,0.0
47000.0,1.222649656,9.907763098273217E-8,47000.0,74.01489361702127,71.12538029352464,71.16038537829414,70.92904239365879,47000.0,15168.0,0.0,0.0
48000.0,1.239351128,1.004357425504281E-7,48000.0,74.03333333333333,71.14603902323151,71.16950407105847,70.95180385942015,48000.0,15168.0,0.0,0.0
49000.0,1.254974323,1.017061719984354E-7,49000.0,74.00204081632653,71.11150311829792,71.13236193886107,70.92017257515923,49000.0,15168.0,0.0,0.0
50000.0,1.271895428,1.0308214343608458E-7,50000.0,74.05000000000001,71.16473171763953,71.18267629094947,70.96600953254718,50000.0,15168.0,0.0,0.0
