learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.872607726,7.185562520806572E-8,27000.0,74.54814814814816,71.71811168277533,71.8579794422376,71.47008759911986,27000.0,14976.0,0.0,0.0
28000.0,0.895637219,7.376586932265301E-8,28000.0,74.46785714285714,71.62930888322082,71.7754352718228,71.40971805638871,28000.0,14976.0,0.0,0.0
29000.0,0.918038972,7.56240438306497E-8,29000.0,74.5551724137931,71.72675056205223,71.86701742346257,71.51844989964489,29000.0,14976.0,0.0,0.0
30000.0,0.94018697,7.746116993800218E-8,30000.0,74.60666666666667,71.7836722326573,71.92141830378533,71.57038363934916,30000.0,14976.0,0.0,0.0
31000.0,0.962268032,7.929274385625288E-8,31000.0,74.64516129032258,71.8262488110318,71.94860813704497,71.6050720710957,31000.0,14976.0,0.0,0.0
32000.0,0.984853176,8.116613023098142E-8,32000.0,74.678125,71.86282854593479,71.99294898382414,71.64502921930223,32000.0,14976.0,0.0,0.0
33000.0,1.007470258,8.304216579023747E-8,33000.0,74.74848484848485,71.94069063467325,72.07533259609262,71.72666508329658,33000.0,14976.0,0.0,0.0
34000.0,1.029543421,8.487308450438702E-8,34000.0,74.74117647058823,71.9327334648802,72.07971650573816,71.72023182297156,34000.0,14976.0,0.0,0.0
35000.0,1.051593984,8.670212859989039E-8,35000.0,74.71142857142857,71.89958958542594,72.03563868440176,71.70034531269984,35000.0,14976.0,0.0,0.0
36000.0,1.074011847,8.856163939578043E-8,36000.0,74.66388888888889,71.84675623086605,71.98107701287131,71.66159199652023,36000.0,14976.0,0.0,0.0
37000.0,1.096705254,9.044400594035368E-8,37000.0,74.67567567567568,71.85995331304164,71.99892418492067,71.67815258130818,37000.0,14976.0,0.0,0.0
38000.0,1.118823763,9.227868600216381E-8,38000.0,74.65263157894736,71.83419062525688,71.98289653567585,71.65057687779608,38000.0,14976.0,0.0,0.0
39000.0,1.140955216,9.411443973936138E-8,39000.0,74.61794871794872,71.79566436808015,71.94320049883794,71.60844375609476,39000.0,14976.0,0.0,0.0
40000.0,1.163109211,9.595206328423692E-8,40000.0,74.6025,71.77833184489198,71.92793390256709,71.58480644439472,40000.0,14976.0,0.0,0.0
41000.0,1.185767934,9.78315528698224E-8,41000.0,74.64878048780488,71.82992783868292,71.97702946806504,71.64447839371454,41000.0,14976.0,0.0,0.0
42000.0,1.208020366,9.967734154017019E-8,42000.0,74.65714285714286,71.83908928639774,71.98357548957675,71.65530464422667,42000.0,14976.0,0.0,0.0
43000.0,1.229575698,1.0146530734953364E-7,43000.0,74.62093023255814,71.79902691819987,71.93591523941778,71.61989961771513,43000.0,14976.0,0.0,0.0
44000.0,1.250427951,1.0319495435344881E-7,44000.0,74.66590909090908,71.84867688884692,71.9833111317767,71.65344318990947,44000.0,14976.0,0.0,0.0
45000.0,1.266294065,1.0451101245728423E-7,45000.0,74.73555555555555,71.9259520727117,72.05329269192006,71.73577963404932,45000.0,14976.0,0.0,0.0
46000.0,1.281818557,1.0579873379248502E-7,46000.0,74.74130434782609,71.93250201394751,72.06568255036784,71.75054704595186,46000.0,14976.0,0.0,0.0
47000.0,1.297051299,1.070622551281274E-7,47000.0,74.74468085106383,71.9363428970778,72.07912873709218,71.75557987912245,47000.0,14976.0,0.0,0.0
48000.0,1.313674684,1.0844112714067099E-7,48000.0,74.7,71.88689269015525,72.03389830508475,71.720652958573,48000.0,14976.0,0.0,0.0
49000.0,1.328994954,1.0971190872502408E-7,49000.0,74.74285714285715,71.93482441560465,72.07770232159376,71.7745797888111,49000.0,14976.0,0.0,0.0
50000.0,1.345784467,1.1110456067767613E-7,50000.0,74.78,71.97593142758882,72.11719181868436,71.81115035543435,50000.0,14976.0,0.0,0.0
51000.0,1.361529169,1.1241054793199522E-7,51000.0,74.79607843137255,71.99369318309375,72.1262062235715,71.82314386549464,51000.0,14976.0,0.0,0.0
52000.0,1.376890617,1.1368474513787981E-7,52000.0,74.81538461538462,72.01512795793971,72.15216790354478,71.84564119101366,52000.0,14976.0,0.0,0.0
53000.0,1.392100882,1.1494640205744652E-7,53000.0,74.85849056603774,72.0628119067782,72.20252002670227,71.89470797916096,53000.0,14976.0,0.0,0.0
54000.0,1.407342576,1.1621066594114732E-7,54000.0,74.85000000000001,72.05346972467453,72.19913614869708,71.88548006458826,54000.0,14976.0,0.0,0.0
55000.0,1.422724593,1.1748656929884311E-7,55000.0,74.82,72.02010351971386,72.1594564168543,71.86020522198517,55000.0,14976.0,0.0,0.0
56000.0,1.438616496,1.1880476654162836E-7,56000.0,74.7875,71.98395086566715,72.12328226188596,71.83129501426491,56000.0,14976.0,0.0,0.0
57000.0,1.454547162,1.201261790871827E-7,57000.0,74.79649122807017,71.9940154689104,72.13623491989604,71.84351848222336,57000.0,14976.0,0.0,0.0
58000.0,1.469964357,1.2140500038004377E-7,58000.0,74.77758620689656,71.97291218869731,72.1209002725211,71.82070347112533,58000.0,14976.0,0.0,0.0
59000.0,1.484904085,1.226442168701999E-7,59000.0,74.76101694915255,71.95446651002253,72.10221631039587,71.79895081718841,59000.0,14976.0,0.0,0.0
60000.0,1.49971763,1.238729667672308E-7,60000.0,74.74666666666666,71.93842843259966,72.08702540390178,71.77820410139879,60000.0,14976.0,0.0,0.0
61000.0,1.514640903,1.251108183525275E-7,61000.0,74.7672131147541,71.96137803456608,72.10836277974086,71.8064256145364,61000.0,14976.0,0.0,0.0
62000.0,1.531154686,1.2648059912821898E-7,62000.0,74.77741935483871,71.97261757842213,72.11781906358094,71.81834564786449,62000.0,14976.0,0.0,0.0
63000.0,1.547134815,1.2780611451722888E-7,63000.0,74.74761904761905,71.93962371079267,72.08016707323496,71.78805128477948,63000.0,14976.0,0.0,0.0
64000.0,1.562564014,1.2908593151461332E-7,64000.0,74.7765625,71.97158825071416,72.10905509770383,71.80902153222848,64000.0,14976.0,0.0,0.0
65000.0,1.577953983,1.3036249447263984E-7,65000.0,74.81538461538462,72.0146574928439,72.14849598475568,71.85399150633587,65000.0,14976.0,0.0,0.0
66000.0,1.593187646,1.3162609220313942E-7,66000.0,74.82727272727273,72.02799523288493,72.16572567809814,71.87357158577258,66000.0,14976.0,0.0,0.0
67000.0,1.608272449,1.3287734233489258E-7,67000.0,74.83134328358209,72.03256690561197,72.17694033790917,71.87859584757776,67000.0,14976.0,0.0,0.0
68000.0,1.623985395,1.341806955011706E-7,68000.0,74.8,71.99788778377307,72.1447381254267,71.85328756097962,68000.0,14976.0,0.0,0.0
69000.0,1.639650698,1.354800967888575E-7,69000.0,74.83333333333333,72.03516097349723,72.17905378342438,71.89492765351375,69000.0,14976.0,0.0,0.0
70000.0,1.655055913,1.3675792436794063E-7,70000.0,74.85857142857142,72.06306200141054,72.20625394819963,71.91887924431964,70000.0,14976.0,0.0,0.0
71000.0,1.670160185,1.3801078940900453E-7,71000.0,74.8718309859155,72.07774538490294,72.21460831646161,71.92957613518361,71000.0,14976.0,0.0,0.0
72000.0,1.685229247,1.3926073386057587E-7,72000.0,74.88749999999999,72.09511943372672,72.23476297968396,71.94656488549617,72000.0,14976.0,0.0,0.0
73000.0,1.701208351,1.4058616422816487E-7,73000.0,74.91643835616438,72.12713202880029,72.2686657579888,71.97967834243828,73000.0,14976.0,0.0,0.0
74000.0,1.716607633,1.4186349967837952E-7,74000.0,74.90810810810811,72.1179423788957,72.26379864067518,71.9694453669877,74000.0,14976.0,0.0,0.0
75000.0,1.732184957,1.4315560330793052E-7,75000.0,74.89066666666668,72.09853787276998,72.2397476340694,71.95657677244502,75000.0,14976.0,0.0,0.0
76000.0,1.747579174,1.4443251862790434E-7,76000.0,74.86842105263159,72.07377626661878,72.21535283592512,71.93652659418161,76000.0,14976.0,0.0,0.0
77000.0,1.762714007,1.4568791863447468E-7,77000.0,74.87272727272727,72.07861758056964,72.2223019826856,71.94315545243619,77000.0,14976.0,0.0,0.0
78000.0,1.777856561,1.4694395908045064E-7,78000.0,74.85897435897436,72.06327193340898,72.21080675103093,71.9259566792172,78000.0,14976.0,0.0,0.0
79000.0,1.792959909,1.4819674747781414E-7,79000.0,74.84177215189874,72.04412292588177,72.19190732034923,71.9041560644614,79000.0,14976.0,0.0,0.0
80000.0,1.808550786,1.4948997529791876E-7,80000.0,74.835,72.0365409632666,72.18453376072509,71.89367286535992,80000.0,14976.0,0.0,0.0
81000.0,1.824220208,1.5078971824729608E-7,81000.0,74.84814814814816,72.05122893705826,72.1980376369765,71.91170793580764,81000.0,14976.0,0.0,0.0
82000.0,1.839728372,1.5207608521199888E-7,82000.0,74.85121951219512,72.05456144550625,72.20042868119869,71.91458066624902,82000.0,14976.0,0.0,0.0
83000.0,1.854670194,1.533154753946968E-7,83000.0,74.83132530120483,72.0325454661951,72.17449217449217,71.89522259145153,83000.0,14976.0,0.0,0.0
84000.0,1.869373866,1.5453511157604138E-7,84000.0,74.84761904761905,72.05050760865973,72.18975411993893,71.90462892780681,84000.0,14976.0,0.0,0.0
85000.0,1.884067623,1.5575392533066575E-7,85000.0,74.88117647058824,72.08776545829703,72.22453492910108,71.94349540078844,85000.0,14976.0,0.0,0.0
86000.0,1.9004263,1.5711084041610357E-7,86000.0,74.89302325581394,72.10102035141735,72.24072098016275,71.96135466445045,86000.0,14976.0,0.0,0.0
87000.0,1.916732577,1.5846340904060955E-7,87000.0,74.89310344827587,72.10114015417635,72.24629302567882,71.9612851879902,87000.0,14976.0,0.0,0.0
88000.0,1.932106708,1.5973865827252465E-7,88000.0,74.86818181818182,72.07356722440727,72.22026830126111,71.9407757012903,88000.0,14976.0,0.0,0.0
89000.0,1.947133224,1.6098507363007298E-7,89000.0,74.8932584269663,72.10160369613308,72.24637321144674,71.97170201823815,89000.0,14976.0,0.0,0.0
90000.0,1.962137041,1.622296061571501E-7,90000.0,74.91555555555556,72.12628930420952,72.26978492378367,71.99389661460594,90000.0,14976.0,0.0,0.0
91000.0,1.977155244,1.63475331970238E-7,91000.0,74.92747252747253,72.13948414304144,72.27838258164853,72.0031903797779,91000.0,14976.0,0.0,0.0
92000.0,1.992432154,1.6474251694111771E-7,92000.0,74.93913043478261,72.15241099710926,72.2931237532146,72.01602136181575,92000.0,14976.0,0.0,0.0
93000.0,2.007890996,1.6602479275799456E-7,93000.0,74.95806451612903,72.17334074320296,72.31586705339737,72.03765293503189,93000.0,14976.0,0.0,0.0
94000.0,2.023253228,1.6729905499489767E-7,94000.0,74.95531914893617,72.17034743285355,72.3162313761921,72.03406944559937,94000.0,14976.0,0.0,0.0
95000.0,2.037960305,1.685189736132551E-7,95000.0,74.93473684210527,72.1474567842285,72.29003991481736,72.01617073285385,95000.0,14976.0,0.0,0.0
96000.0,2.05258475,1.6973203809497667E-7,96000.0,74.921875,72.13313097462516,72.27596213639191,72.00516291076538,96000.0,14976.0,0.0,0.0
97000.0,2.067221903,1.7094615667642194E-7,97000.0,74.92371134020618,72.13520649229447,72.27971007886221,72.00888387668442,97000.0,14976.0,0.0,0.0
98000.0,2.082312445,1.7219788284518442E-7,98000.0,74.91428571428571,72.12469168956977,72.27222485393968,71.99649158778433,98000.0,14976.0,0.0,0.0
99000.0,2.097752326,1.7347858589019623E-7,99000.0,74.9020202020202,72.11103460832942,72.25875601505018,71.98096505373313,99000.0,14976.0,0.0,0.0
100000.0,2.112918175,1.747365586034891E-7,100000.0,74.905,72.11427467872323,72.26366921980171,71.98249394321697,100000.0,14976.0,0.0,0.0
