learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.068842208,1.021258240364823E-7,31000.0,74.78387096774193,71.97023917151898,71.89039519579993,71.73692964061031,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.096682518,1.0479240659023324E-7,32000.0,74.828125,72.01902031410332,71.93086385336447,71.77447613708038,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.133183393,1.0828850977556572E-7,33000.0,74.82121212121213,72.01119075064709,71.92715724035408,71.76210705182669,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.157965609,1.1066218394905328E-7,34000.0,74.7735294117647,71.95858050272405,71.87407771765862,71.71360728184156,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.177450246,1.1252844883943596E-7,35000.0,74.81428571428572,72.00374966182976,71.92317492674225,71.75765731129053,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.24633384,1.1985726997936764E-7,36000.0,74.56111111111112,71.72218615109162,71.63388570543596,71.47484815449306,36000.0,40792.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.297688741,1.2489759493497301E-7,37000.0,74.38378378378378,71.52488130523054,71.43115505184471,71.27704709376326,1149.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.354637128,1.3056622352567603E-7,38000.0,74.4,71.54303324206948,71.4394762338158,71.29960171116684,2149.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.377966693,1.328884427514403E-7,39000.0,74.41282051282052,71.55829966369899,71.46411209608235,71.3362440397541,3149.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.40184914,1.352656957170098E-7,40000.0,74.42,71.5660594992863,71.4715886912396,71.34294916678337,4149.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.425860402,1.3765577089634828E-7,41000.0,74.41219512195121,71.55727769972974,71.47246770904147,71.3274481401514,5149.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.449517116,1.400105544540017E-7,42000.0,74.40238095238095,71.54611270843735,71.45474338209914,71.3069470762497,6149.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.47299698,1.423477344056695E-7,43000.0,74.42558139534884,71.57183465398074,71.48376724406182,71.32912712483053,7149.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.496358301,1.4467311461594992E-7,44000.0,74.36590909090908,71.5058304442405,71.41734877473961,71.2666225098079,8149.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.520510101,1.4707717891362601E-7,45000.0,74.3888888888889,71.53133949950934,71.44591447401021,71.29013775751687,9149.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.544186791,1.4943395087746077E-7,46000.0,74.38260869565218,71.52426274398614,71.43341979588374,71.28375085290965,10149.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.566333173,1.5163839635518485E-7,47000.0,74.42553191489361,71.57194530156052,71.47738598073181,71.33249063893724,11149.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.588190099,1.538140294530719E-7,48000.0,74.46041666666666,71.61071888962039,71.5085876310224,71.37486573576798,12149.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.610399727,1.5602477042225295E-7,49000.0,74.48775510204082,71.64181573264734,71.5472505462491,71.42301977368842,13149.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.632197138,1.5819447941151554E-7,50000.0,74.512,71.66850341866525,71.57641181193684,71.45161290322581,14149.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
