learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.806272474,7.859000696459992E-8,23000.0,73.6,70.66631664638705,70.79365079365078,70.57711876726268,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.832571353,8.116158134814559E-8,24000.0,73.45833333333334,70.50892173887476,70.62350119904077,70.40787884418843,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.858867682,8.373290638590439E-8,25000.0,73.368,70.40805500103079,70.51764601691538,70.3152169066833,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.886187832,8.640434336596065E-8,26000.0,73.35769230769232,70.39646181257237,70.48949857282835,70.30734279223284,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.912650583,8.899194158981451E-8,27000.0,73.32592592592593,70.36102415323208,70.46181609383973,70.24335826137256,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.93927832,9.159567258386149E-8,28000.0,73.42142857142858,70.46692577516386,70.55705016616554,70.34114458791647,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.965680765,9.417737392652987E-8,29000.0,73.44827586206897,70.497009959821,70.58374083129586,70.38575439406178,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.99188883,9.67400682754525E-8,30000.0,73.47,70.52155822941963,70.61039104907499,70.40823914336704,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.018170925,9.931000147480725E-8,31000.0,73.50967741935483,70.56586841632952,70.65256236151811,70.45724358743749,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.039367661,1.0138267473637023E-7,32000.0,73.45937500000001,70.50949006434874,70.58905010908336,70.41900316951691,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.058124543,1.0321677258009919E-7,33000.0,73.43030303030304,70.4773858560213,70.54852037217427,70.4023764515258,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.076529467,1.0501645503384578E-7,34000.0,73.4470588235294,70.49589601981417,70.55638901571977,70.40873184961815,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.096157585,1.0693574465246457E-7,35000.0,73.41142857142857,70.45621776829914,70.50209205020921,70.36400114646031,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.146564457,1.1216177281015242E-7,36000.0,73.08055555555556,70.08862557725799,70.11901825357671,69.99040039637073,36000.0,39712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.172298504,1.1489120700037934E-7,37000.0,72.90810810810811,69.8967415330574,69.91145129821402,69.80177140447068,37000.0,48128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.197237209,1.1753674922914968E-7,38000.0,72.92894736842105,69.91984838395781,69.9447804364975,69.82488046698542,38000.0,48200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.221610727,1.2012934707121717E-7,39000.0,72.99230769230769,69.99023804440968,70.00341744033719,69.88764687383858,39000.0,49312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.244631993,1.2258458631649613E-7,40000.0,73.055,70.05996428299301,70.07773459189339,69.9660034553865,40000.0,50400.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.267646226,1.2503955178972333E-7,41000.0,73.11219512195122,70.12346407215443,70.12951823551727,70.03533568904594,41000.0,50480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.289856527,1.274089444019397E-7,42000.0,73.20714285714286,70.22925996359335,70.24275438967634,70.14961005888907,42000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.311980034,1.2976916941309138E-7,43000.0,73.27906976744187,70.30921420103813,70.32694592221476,70.22236044161096,43000.0,50528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.334026001,1.321213046499507E-7,44000.0,73.30681818181817,70.34009066874385,70.35438437074058,70.25829323879462,44000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.356124361,1.344790298172252E-7,45000.0,73.30666666666666,70.34005162093051,70.35245335176226,70.26585474528443,45000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.378731912,1.3689108175063298E-7,46000.0,73.3304347826087,70.36644344845337,70.37287480680062,70.28748577102861,46000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.401254847,1.392941058071868E-7,47000.0,73.3404255319149,70.37773695071974,70.38945079875225,70.29820319537289,47000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.423763588,1.4169561547303363E-7,48000.0,73.34375,70.38132927425211,70.39016939738961,70.28633798564826,48000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.446660473,1.441385371204631E-7,49000.0,73.36530612244898,70.405349336203,70.41864049502482,70.31164695177435,49000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.46901148,1.465232177808301E-7,50000.0,73.35199999999999,70.39036561947643,70.40163497423137,70.28015703069237,50000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.491233711,1.488941590317504E-7,51000.0,73.38039215686275,70.42199291757582,70.43296454394982,70.32179083595663,51000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.514714589,1.5139938824379606E-7,52000.0,73.35961538461538,70.39916303509793,70.41411272238003,70.30503097468436,52000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.537353104,1.5381474379801912E-7,53000.0,73.31698113207548,70.3518117889599,70.36711088760373,70.25804959094829,53000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.559557994,1.561838348975198E-7,54000.0,73.36851851851853,70.40896564650187,70.42832760996073,70.3080480654086,54000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.581723924,1.5854881513919678E-7,55000.0,73.37272727272726,70.41371408928022,70.43981995438307,70.3212078224744,55000.0,50568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.605453077,1.6108058249552833E-7,56000.0,73.40357142857142,70.44796794158668,70.46774929113873,70.36137865159596,56000.0,50568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.627819622,1.634669672310021E-7,57000.0,73.3719298245614,70.41275643193012,70.43457934822837,70.32591057498679,57000.0,50568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.649840262,1.6581644584566351E-7,58000.0,73.3896551724138,70.43227532749435,70.44031179974336,70.34318435110103,58000.0,50568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.671836511,1.681633676011736E-7,59000.0,73.40677966101696,70.45135139873443,70.46477043841651,70.35595525997581,59000.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.698549353,1.710135331017234E-7,60000.0,73.44166666666668,70.49008338913224,70.4983893064761,70.39534797309851,60000.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.724059098,1.7373533241932586E-7,61000.0,73.44098360655738,70.48912586484973,70.5034137460173,70.3842497806376,61000.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.749693417,1.764704763938424E-7,62000.0,73.43548387096774,70.48300540550885,70.50078807852128,70.37982878929574,62000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.771860541,1.7883567578302692E-7,63000.0,73.45396825396826,70.50358871156305,70.52468319850543,70.40052388453302,63000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.791980294,1.809824237105498E-7,64000.0,73.46249999999999,70.51302044518846,70.5358846694308,70.40805659128131,64000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.812577919,1.831801598746391E-7,65000.0,73.44153846153846,70.48965486756465,70.519323052752,70.3771707049214,65000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.833010565,1.8536029302310814E-7,66000.0,73.46363636363637,70.5143195246761,70.54044507241257,70.40554241297735,66000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.853540799,1.8755083866703628E-7,67000.0,73.49850746268658,70.55306895530595,70.58755321439811,70.44312015181275,67000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.874043167,1.897384110499235E-7,68000.0,73.52941176470588,70.58753780827837,70.62327615752453,70.4840613931523,68000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.894268531,1.9189642751515527E-7,69000.0,73.56086956521739,70.62253701991172,70.6567370639044,70.52065154159395,69000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.914306393,1.9403443779393404E-7,70000.0,73.56714285714285,70.62940688959509,70.6594992309278,70.53052383455174,70000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.934648042,1.9620486169690883E-7,71000.0,73.5661971830986,70.6284668623293,70.65757793690003,70.53781670905151,71000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.954691469,1.983434657529679E-7,72000.0,73.57083333333333,70.63363834601242,70.67182466901961,70.54471154590344,72000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.974708915,2.0047929767470181E-7,73000.0,73.5972602739726,70.66302363906475,70.70687113394227,70.57539349342777,73000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.994731538,2.0261568197468912E-7,74000.0,73.57702702702703,70.64044749460786,70.68559691758745,70.5469444318918,74000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.014849509,2.047622397654441E-7,75000.0,73.58933333333333,70.65402865580648,70.68868566693301,70.55667038275733,75000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.035179725,2.0693144378420582E-7,76000.0,73.59342105263158,70.65849985332434,70.68464336318088,70.55734049264264,76000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.055556863,2.091056543110621E-7,77000.0,73.58831168831169,70.65280507856232,70.67483777937996,70.55339974516392,77000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.075677449,2.1125249111845465E-7,78000.0,73.59871794871795,70.66442048399621,70.68570371108486,70.56881520651707,78000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.095619956,2.1338036843270266E-7,79000.0,73.61518987341772,70.6827085347263,70.70291087466792,70.59172098535511,79000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.11560875,2.15513184597279E-7,80000.0,73.62125,70.68948775770025,70.70695853749947,70.60208402986738,80000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.135816383,2.1766935101283294E-7,81000.0,73.60617283950617,70.67273517161284,70.68639280425602,70.58637389246601,81000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.155864155,2.1980846016495793E-7,82000.0,73.58536585365853,70.64961646968993,70.66868889310186,70.56105251712515,82000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.175832481,2.2193909238180553E-7,83000.0,73.59518072289156,70.66053403351987,70.68015197731043,70.57425583050255,83000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.195812026,2.2407092167260118E-7,84000.0,73.59761904761905,70.66321243900113,70.68186024376702,70.57723178157794,84000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.215846983,2.2620866345663237E-7,85000.0,73.59529411764706,70.66053640976764,70.67983487484977,70.5741219042125,85000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.244459608,2.2933993217801669E-7,86000.0,73.54418604651163,70.60369326997741,70.62021409847496,70.52315186691888,86000.0,61144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.270878996,2.323185554653302E-7,87000.0,73.54712643678161,70.60689052903328,70.62405064906883,70.52547995030801,87000.0,73904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.291662581,2.346751109599342E-7,88000.0,73.52613636363637,70.58357747252299,70.60649263806003,70.50079138968027,88000.0,76384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.313413519,2.3714193538606782E-7,89000.0,73.51123595505618,70.56695376500308,70.58529951214642,70.48698047070604,89000.0,76488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.34119951,2.4030879333639514E-7,90000.0,73.50444444444445,70.55940489668279,70.57792912841772,70.47885510547687,90000.0,78656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.36918596,2.435066650871332E-7,91000.0,73.5065934065934,70.5618016724888,70.58191890473807,70.48720773656505,91000.0,79784.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.390187112,2.4590692678490237E-7,92000.0,73.52717391304347,70.58469284390966,70.60562904315921,70.5088152668798,92000.0,79888.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.411097448,2.4830858006198165E-7,93000.0,73.55591397849463,70.61666669710155,70.63802860622269,70.54342488231983,93000.0,82064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.431835088,2.506907417176726E-7,94000.0,73.5436170212766,70.60298271609604,70.62728099495672,70.52842397165307,94000.0,82128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.452664208,2.530836273489955E-7,95000.0,73.54526315789474,70.60487849867123,70.62817740898731,70.52794521190515,95000.0,82168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.473428354,2.5546909162747987E-7,96000.0,73.55729166666667,70.61829716521142,70.642658062427,70.54489336520388,96000.0,82176.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.494294048,2.57866222127467E-7,97000.0,73.54329896907217,70.60278972517942,70.61813768704991,70.52533651858319,97000.0,82176.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.515131962,2.602601611551125E-7,98000.0,73.57551020408162,70.63867266751794,70.65110217034056,70.56704136026278,98000.0,82176.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.535943645,2.6265112973742186E-7,99000.0,73.59292929292928,70.65796141584977,70.66769890156742,70.5841978531404,99000.0,82184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.557060481,2.65077156091647E-7,100000.0,73.6,70.66589200502405,70.67090309177563,70.5941321927421,100000.0,82184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
101000.0,2.578121627,2.675026688672519E-7,101000.0,73.61683168316831,70.68448828280701,70.69149462708565,70.61392384124218,101000.0,83264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
102000.0,2.599399887,2.699531856374525E-7,102000.0,73.61764705882354,70.68533330726048,70.69329790246346,70.6126460631211,102000.0,83264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,2.620708378,2.724071839692319E-7,103000.0,73.61553398058253,70.68310906918667,70.69309493254538,70.61482234380745,103000.0,83264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.641736043,2.7482892793404965E-7,104000.0,73.60673076923077,70.67335507283813,70.68228910772648,70.60505461554936,104000.0,83280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
105000.0,2.662704579,2.7724390544288265E-7,105000.0,73.59904761904762,70.6648831838551,70.67708939357077,70.59310257035865,105000.0,83288.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
106000.0,2.683714994,2.79663880151595E-7,106000.0,73.57641509433962,70.63973560883709,70.65184362459004,70.56486784719668,106000.0,83320.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.70459009,2.820684416622606E-7,107000.0,73.57102803738317,70.63369265801121,70.65215135224891,70.55559026259346,107000.0,83352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.725490948,2.8447597064735775E-7,108000.0,73.58703703703704,70.6514865569989,70.67458930443901,70.57415774380557,108000.0,83352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.746445973,2.868897390233228E-7,109000.0,73.5954128440367,70.66086823543367,70.68428129074316,70.58270388503327,109000.0,83352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
110000.0,2.767707417,2.8933880320504303E-7,110000.0,73.60545454545453,70.67203051934985,70.69344907641062,70.5931207713811,110000.0,83352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
111000.0,2.792816924,2.9217603345710156E-7,111000.0,73.61711711711712,70.68495260461877,70.70679790341295,70.60034133119166,111000.0,74864.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
112000.0,2.816496073,2.9491358567915024E-7,112000.0,73.62142857142857,70.68973250370922,70.7142998751016,70.60503248529953,112000.0,84960.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
113000.0,2.837969327,2.9741411251294113E-7,113000.0,73.62035398230088,70.68851913126406,70.71203293410233,70.60372371898545,113000.0,88200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
114000.0,2.859760493,2.999637462664147E-7,114000.0,73.60526315789474,70.67174255533627,70.69422260313996,70.58794780313768,114000.0,90344.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
115000.0,2.881030137,3.02452668472901E-7,115000.0,73.6095652173913,70.67650436450671,70.6982447332342,70.5920542635659,115000.0,90400.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
116000.0,2.902950845,3.05018366385094E-7,116000.0,73.6198275862069,70.68802064995748,70.70973917205072,70.61128451380553,116000.0,90504.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
117000.0,2.924577398,3.0755545367461114E-7,117000.0,73.61623931623932,70.68410670586486,70.70974475756714,70.60627124615544,117000.0,91544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
118000.0,2.945863669,3.1005266533545944E-7,118000.0,73.60932203389831,70.67642008165348,70.70157777380538,70.5981211348723,118000.0,91552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
119000.0,2.968767876,3.1274011275352084E-7,119000.0,73.63949579831933,70.70995761479874,70.7337780473014,70.63597558692479,119000.0,91624.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
120000.0,2.989974703,3.1523414896168644E-7,120000.0,73.63583333333334,70.70592673175,70.72735179547915,70.632791541739,120000.0,92672.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
121000.0,3.017202943,3.184366172824138E-7,121000.0,73.63471074380166,70.70471729431775,70.73076746639755,70.6337736456943,121000.0,92712.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
122000.0,3.047144205,3.2195817956618966E-7,122000.0,73.6532786885246,70.72533408438919,70.75250227479528,70.65236247432092,122000.0,92712.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
123000.0,3.078722296,3.256838916745699E-7,123000.0,73.65365853658537,70.72576148928448,70.75534699034382,70.6547133930997,123000.0,94136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
124000.0,3.100029383,3.2819845025393077E-7,124000.0,73.63306451612902,70.7028921301126,70.73041905767974,70.62945229475652,124000.0,94256.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
125000.0,3.120878075,3.3065929962627797E-7,125000.0,73.6032,70.66968181228283,70.69705070024777,70.59782753980913,125000.0,94328.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
126000.0,3.141841475,3.331336884144218E-7,126000.0,73.60396825396826,70.67050443765427,70.69485073837804,70.60055865921788,126000.0,94328.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
127000.0,3.162679599,3.3559372167306853E-7,127000.0,73.60236220472441,70.6687494658496,70.69544238737086,70.59287913475963,127000.0,94408.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
128000.0,3.183494143,3.3805097120779467E-7,128000.0,73.6203125,70.68862739960043,70.71364140993617,70.6106604463322,128000.0,94408.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
129000.0,3.204805538,3.4056687621383827E-7,129000.0,73.62635658914729,70.69534875935418,70.71991049528809,70.6202882531239,129000.0,94408.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
