learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
67000.0,1.440915699,1.1687441010140713E-7,67000.0,73.77014925373135,70.85532790641716,70.88903245042985,70.74607983487032,67000.0,15168.0,0.0,0.0
68000.0,1.455740809,1.1807994176851795E-7,68000.0,73.80882352941175,70.89843239562245,70.93336379808399,70.79561852289125,68000.0,15168.0,0.0,0.0
69000.0,1.470636548,1.1929121676543315E-7,69000.0,73.84057971014492,70.93373798754193,70.96717118913963,70.83252537004718,69000.0,15168.0,0.0,0.0
70000.0,1.485371947,1.2048945341406598E-7,70000.0,73.83428571428571,70.92666242160382,70.95602809888526,70.82835618838295,70000.0,15168.0,0.0,0.0
71000.0,1.500143062,1.216905943763277E-7,71000.0,73.84647887323943,70.94038310992758,70.96870016572339,70.85020878465353,71000.0,15168.0,0.0,0.0
72000.0,1.514862036,1.2288749539523283E-7,72000.0,73.84027777777777,70.9335459344016,70.97082440700953,70.84500719780814,72000.0,15168.0,0.0,0.0
73000.0,1.529536194,1.2408075211691568E-7,73000.0,73.85890410958905,70.95427370473953,70.99715792513337,70.86698319160955,73000.0,15168.0,0.0,0.0
74000.0,1.544242072,1.2527658820998133E-7,74000.0,73.82972972972973,70.92181266336478,70.96595253444477,70.8286260864326,74000.0,15168.0,0.0,0.0
75000.0,1.558918637,1.264700406613905E-7,75000.0,73.83866666666667,70.93162280165238,70.96540294178578,70.83463396506875,75000.0,15168.0,0.0,0.0
76000.0,1.57359687,1.2766362874935281E-7,76000.0,73.825,70.91639432676266,70.9417315473495,70.81554509044496,76000.0,15168.0,0.0,0.0
77000.0,1.588397504,1.2886717010454797E-7,77000.0,73.82857142857144,70.92034502327053,70.94160057678442,70.82126723039501,77000.0,15168.0,0.0,0.0
78000.0,1.60317167,1.3006855916460567E-7,78000.0,73.82948717948717,70.92136122634965,70.94193511651412,70.82606831499213,78000.0,15168.0,0.0,0.0
79000.0,1.617943521,1.312697599760899E-7,79000.0,73.84430379746836,70.93776290387625,70.95731373072654,70.84708936482407,79000.0,15168.0,0.0,0.0
80000.0,1.632755097,1.3247419110056846E-7,80000.0,73.84875,70.94273781237567,70.95959245429685,70.85562242282403,80000.0,15168.0,0.0,0.0
81000.0,1.648410111,1.3374720797032952E-7,81000.0,73.82098765432099,70.91190334308597,70.92497120605496,70.82576633096693,81000.0,15168.0,0.0,0.0
82000.0,1.66320318,1.349507770955646E-7,82000.0,73.79756097560976,70.88583154220976,70.9043143839883,70.79754267695988,82000.0,15168.0,0.0,0.0
83000.0,1.677980314,1.361530497437799E-7,83000.0,73.80843373493975,70.89795128507332,70.91694761063842,70.81190671195907,83000.0,15168.0,0.0,0.0
84000.0,1.692755752,1.3735518440485836E-7,84000.0,73.83690476190476,70.9295361733601,70.94757158342807,70.8438913726999,84000.0,15168.0,0.0,0.0
85000.0,1.70753785,1.38557860925802E-7,85000.0,73.84117647058824,70.93419823993527,70.9528661754716,70.84813761095013,85000.0,15168.0,0.0,0.0
86000.0,1.722313374,1.397600025838697E-7,86000.0,73.8406976744186,70.93364319206881,70.94949703645356,70.85352265954967,86000.0,15168.0,0.0,0.0
87000.0,1.7391572,1.4113042199612497E-7,87000.0,73.86551724137931,70.96115002817737,70.97762403788468,70.88023975102777,87000.0,15168.0,0.0,0.0
88000.0,1.753948608,1.423338559818351E-7,88000.0,73.87272727272727,70.96910942489238,70.99130698091068,70.8869895536562,88000.0,15168.0,0.0,0.0
89000.0,1.768605083,1.4352631177277206E-7,89000.0,73.8685393258427,70.96434957516354,70.98207044555629,70.88507761642464,89000.0,15168.0,0.0,0.0
90000.0,1.783254241,1.4471817225010035E-7,90000.0,73.86888888888889,70.96473411726068,70.98262757871878,70.88491631177577,90000.0,15168.0,0.0,0.0
91000.0,1.797881253,1.459082309213364E-7,91000.0,73.87142857142858,70.9675777565542,70.98702915085478,70.89362223038316,91000.0,15168.0,0.0,0.0
92000.0,1.812521612,1.47099375509032E-7,92000.0,73.89021739130435,70.98843346556369,71.00873805155933,70.91325196163906,92000.0,15168.0,0.0,0.0
93000.0,1.827177759,1.4829180461377738E-7,93000.0,73.9236559139785,71.02559832246158,71.04634781155232,70.95305968450933,93000.0,15168.0,0.0,0.0
94000.0,1.841816309,1.494828020206177E-7,94000.0,73.91489361702128,71.01585613725877,71.03948409651932,70.94201438678407,94000.0,15168.0,0.0,0.0
95000.0,1.856463067,1.5067446723312971E-7,95000.0,73.91894736842104,71.02039587829017,71.043066674458,70.94425029903604,95000.0,15168.0,0.0,0.0
96000.0,1.871103833,1.5186564493448375E-7,96000.0,73.925,71.0271757980527,71.0508968532075,70.95449165719059,96000.0,15168.0,0.0,0.0
97000.0,1.885730012,1.5305563583255646E-7,97000.0,73.90309278350516,71.00288985348186,71.01771177999382,70.92617264666697,97000.0,15168.0,0.0,0.0
98000.0,1.900373396,1.5424702653528092E-7,98000.0,73.93163265306123,71.03470637160058,71.04663682212275,70.9637088983099,98000.0,15168.0,0.0,0.0
99000.0,1.914993124,1.5543649257779953E-7,99000.0,73.94040404040403,71.04440676380626,71.05366499489493,70.9712626865,99000.0,15168.0,0.0,0.0
100000.0,1.929625192,1.566269626069152E-7,100000.0,73.949,71.05402816920733,71.06055388306913,70.98319206050412,100000.0,15168.0,0.0,0.0
101000.0,1.944264169,1.5781799475462077E-7,101000.0,73.94950495049505,71.0546203881842,71.0604177436563,70.98830093394052,101000.0,15168.0,0.0,0.0
102000.0,1.958929272,1.5901115252257225E-7,102000.0,73.93333333333332,71.0366346257869,71.04429173518618,70.97348224325593,102000.0,15168.0,0.0,0.0
103000.0,1.973788201,1.6022008003980754E-7,103000.0,73.93009708737864,71.03304671203655,71.04468599033815,70.97143845538476,103000.0,15168.0,0.0,0.0
104000.0,1.988705815,1.6143378218860268E-7,104000.0,73.92211538461538,71.02413897311384,71.03169093064739,70.9656353709453,104000.0,15168.0,0.0,0.0
105000.0,2.003610797,1.6264645659358142E-7,105000.0,73.91619047619048,71.01752068024024,71.02565458873315,70.96052506017199,105000.0,15168.0,0.0,0.0
106000.0,2.01865802,1.6387070377469896E-7,106000.0,73.93490566037735,71.03836788324291,71.04181951577402,70.97489232062192,106000.0,15168.0,0.0,0.0
107000.0,2.033602327,1.6508657767505286E-7,107000.0,73.95420560747664,71.05972638713028,71.06623754152824,70.99607647236358,107000.0,15168.0,0.0,0.0
108000.0,2.048362699,1.662874865612471E-7,108000.0,73.9574074074074,71.06326654127066,71.07241666580958,70.99694769839961,108000.0,15168.0,0.0,0.0
109000.0,2.063010381,1.674792269507134E-7,109000.0,73.9697247706422,71.07695683594204,71.08660871691922,71.0115757532413,109000.0,15168.0,0.0,0.0
110000.0,2.077817706,1.686839559489572E-7,110000.0,73.9509090909091,71.056064923831,71.06387275940419,70.99269097608875,110000.0,15168.0,0.0,0.0
111000.0,2.092541603,1.698818972167456E-7,111000.0,73.94954954954956,71.05458016995433,71.06171752249232,70.99146276622426,111000.0,15168.0,0.0,0.0
112000.0,2.10712038,1.7106803147197604E-7,112000.0,73.92946428571429,71.03233448874632,71.0404951054777,70.96504748172823,112000.0,15168.0,0.0,0.0
113000.0,2.121678911,1.7225251850576043E-7,113000.0,73.94424778761062,71.04867728026551,71.05286443227513,70.97639114791266,113000.0,15168.0,0.0,0.0
114000.0,2.13624461,1.734375887304628E-7,114000.0,73.9421052631579,71.04630620317359,71.04960530162752,70.96613399794752,114000.0,15168.0,0.0,0.0
115000.0,2.150802009,1.7462198366434219E-7,115000.0,73.97304347826086,71.08072445397633,71.08339452023033,71.00215078765332,115000.0,15168.0,0.0,0.0
116000.0,2.165374011,1.7580756670326832E-7,116000.0,73.95517241379311,71.06079310352646,71.06268856855515,70.98041475760981,116000.0,15168.0,0.0,0.0
117000.0,2.179941207,1.7699275872439983E-7,117000.0,73.92307692307692,71.02513187172582,71.0239899709385,70.94617757970518,117000.0,15168.0,0.0,0.0
118000.0,2.194484268,1.781759871137226E-7,118000.0,73.93559322033897,71.03908605215803,71.03545698544991,70.95970087245533,118000.0,15168.0,0.0,0.0
119000.0,2.209025728,1.7935908524514081E-7,119000.0,73.9563025210084,71.06211805920388,71.06120733927821,70.98860774897732,119000.0,15168.0,0.0,0.0
120000.0,2.22358022,1.8054324366451147E-7,120000.0,73.95333333333333,71.05886548118083,71.05550719537719,70.9832245606543,120000.0,15168.0,0.0,0.0
121000.0,2.238128894,1.8172692872942332E-7,121000.0,73.94214876033058,71.04648717205426,71.0447048451677,70.96898939304656,121000.0,15168.0,0.0,0.0
122000.0,2.252692954,1.8291186560452824E-7,122000.0,73.92622950819671,71.02872695527616,71.03204596989372,70.94897577102569,122000.0,15168.0,0.0,0.0
123000.0,2.267241013,1.840955006328309E-7,123000.0,73.9349593495935,71.0383763808244,71.04067493473765,70.95830351562147,123000.0,15168.0,0.0,0.0
124000.0,2.281783313,1.8527866710693485E-7,124000.0,73.94516129032257,71.04969019173323,71.05225431868683,70.96771294806933,124000.0,15168.0,0.0,0.0
125000.0,2.2963347,1.8646257290244945E-7,125000.0,73.93039999999999,71.03331927307165,71.03223283019538,70.94907820133366,125000.0,15168.0,0.0,0.0
126000.0,2.310880681,1.8764603886396534E-7,126000.0,73.92380952380952,71.0259547758279,71.02645502645503,70.9400953450731,126000.0,15168.0,0.0,0.0
127000.0,2.325430391,1.8882980821818954E-7,127000.0,73.93858267716536,71.04233642578052,71.04210959167781,70.95443695591126,127000.0,15168.0,0.0,0.0
128000.0,2.339984138,1.900139060241068E-7,128000.0,73.95390625,71.05938993005276,71.05637837931693,70.97043841699681,128000.0,15168.0,0.0,0.0
129000.0,2.354796505,1.9121904524118548E-7,129000.0,73.96434108527131,71.07097554407815,71.06351449150498,70.98050736158153,129000.0,15168.0,0.0,0.0
130000.0,2.369551741,1.9241953626067286E-7,130000.0,73.98230769230769,71.09093434456878,71.0845330506446,71.0012346102404,130000.0,15168.0,0.0,0.0
131000.0,2.384101511,1.9360331049651748E-7,131000.0,73.97022900763359,71.07754303259388,71.07238901566888,70.98846310917506,131000.0,15168.0,0.0,0.0
132000.0,2.398642896,1.947864025259102E-7,132000.0,73.96969696969697,71.07685252562204,71.06769956214214,70.98463097449755,132000.0,15168.0,0.0,0.0
133000.0,2.413179288,1.959690883231247E-7,133000.0,73.96015037593985,71.06618661002535,71.05522682445759,70.97444665141343,133000.0,15168.0,0.0,0.0
134000.0,2.427693663,1.971499828097308E-7,134000.0,73.96119402985074,71.06735360382194,71.05647355498041,70.97750865051903,134000.0,15168.0,0.0,0.0
135000.0,2.442202924,1.9833046121955757E-7,135000.0,73.98,71.08828216672953,71.08032009484292,70.99650739392138,135000.0,15168.0,0.0,0.0
136000.0,2.456741037,1.995132870379174E-7,136000.0,73.99117647058824,71.1007146781536,71.09398622200067,71.00917130422667,136000.0,15168.0,0.0,0.0
137000.0,2.471284741,2.0069656774193885E-7,137000.0,73.97883211678831,71.08697229316141,71.08078948008858,70.99938987187309,137000.0,15168.0,0.0,0.0
138000.0,2.485778256,2.018757650518501E-7,138000.0,73.9731884057971,71.08075050734166,71.07549828870545,70.99865962566413,138000.0,15168.0,0.0,0.0
139000.0,2.500272419,2.0305501508326177E-7,139000.0,73.97410071942446,71.08174392846442,71.07516650808753,71.0000400817668,139000.0,15168.0,0.0,0.0
140000.0,2.514804684,2.0423736510635261E-7,140000.0,73.98,71.08834139975838,71.0829218727674,71.008356545961,140000.0,15168.0,0.0,0.0
141000.0,2.529334079,2.0541948162526733E-7,141000.0,73.98368794326241,71.09245393795489,71.08729064039409,71.01555771525193,141000.0,15168.0,0.0,0.0
142000.0,2.543855946,2.066009856635416E-7,142000.0,73.97746478873239,71.08554017307279,71.0804147916259,71.00871652845228,142000.0,15168.0,0.0,0.0
143000.0,2.558343972,2.0777973638654594E-7,143000.0,73.9895104895105,71.09897087290923,71.09473962340398,71.0253873538416,143000.0,15168.0,0.0,0.0
144000.0,2.572858139,2.089606139502013E-7,144000.0,74.00555555555556,71.1167577148558,71.10925874471303,71.04019186878651,144000.0,15168.0,0.0,0.0
145000.0,2.587368781,2.1014120471865777E-7,145000.0,74.00275862068966,71.11367213394676,71.10443367878825,71.03894407695086,145000.0,15168.0,0.0,0.0
146000.0,2.601899618,2.1132343855918293E-7,146000.0,74.0123287671233,71.12435809913993,71.11337820141912,71.04747079336737,146000.0,15168.0,0.0,0.0
147000.0,2.616424139,2.125051585277999E-7,147000.0,74.02448979591837,71.13781716660509,71.12610023895223,71.05781766364491,147000.0,15168.0,0.0,0.0
148000.0,2.63093639,2.136858802050436E-7,148000.0,74.03243243243244,71.14658846649711,71.13544530064742,71.06503440695067,148000.0,15168.0,0.0,0.0
149000.0,2.645453522,2.1486699900210743E-7,149000.0,74.03959731543624,71.15452276324477,71.1449948900808,71.07659867201053,149000.0,15168.0,0.0,0.0
150000.0,2.659976652,2.160486057984913E-7,150000.0,74.028,71.1416649072047,71.13473863594267,71.06699641289576,150000.0,15168.0,0.0,0.0
151000.0,2.674471384,2.1722790212393646E-7,151000.0,74.01523178807948,71.12745613721579,71.1205976520811,71.05220445021543,151000.0,15168.0,0.0,0.0
152000.0,2.688989276,2.1840908275485878E-7,152000.0,74.0092105263158,71.12077776535047,71.11458820776791,71.04557247768282,152000.0,15168.0,0.0,0.0
153000.0,2.703497544,2.195894803738678E-7,153000.0,74.01633986928104,71.12866000415943,71.12339473531291,71.05696147237835,153000.0,15168.0,0.0,0.0
154000.0,2.71802599,2.2077151968181974E-7,154000.0,74.01298701298701,71.12488511373189,71.1188730442815,71.05516298648227,154000.0,15168.0,0.0,0.0
155000.0,2.732551984,2.2195335949421769E-7,155000.0,74.01677419354839,71.12911131132907,71.12064020192749,71.0587964759482,155000.0,15168.0,0.0,0.0
156000.0,2.74707869,2.231352572351778E-7,156000.0,74.01282051282051,71.1246913514782,71.11856775452921,71.05174839156545,156000.0,15168.0,0.0,0.0
157000.0,2.761599764,2.2431669675470238E-7,157000.0,74.01528662420382,71.1274707108356,71.1238046701916,71.05681366706396,157000.0,15168.0,0.0,0.0
158000.0,2.776124762,2.2549845553220158E-7,158000.0,74.0,71.1105017694673,71.1031858245229,71.04187226843366,158000.0,15168.0,0.0,0.0
159000.0,2.790639419,2.2667937296242362E-7,159000.0,74.00188679245284,71.11259573406667,71.105332690251,71.04420737046351,159000.0,15168.0,0.0,0.0
160000.0,2.805136336,2.2785884706021195E-7,160000.0,74.00375,71.11468986768888,71.1092588733764,71.04913308879316,160000.0,15168.0,0.0,0.0
161000.0,2.819623681,2.2903754237682468E-7,161000.0,74.01490683229814,71.1270698089115,71.1238878803984,71.06176938507296,161000.0,15168.0,0.0,0.0
162000.0,2.834137955,2.3021842864603644E-7,162000.0,74.0141975308642,71.1262758041936,71.12371728035998,71.06098935848435,162000.0,15168.0,0.0,0.0
163000.0,2.848684537,2.3140194350511677E-7,163000.0,74.01288343558282,71.12484919101453,71.12129207316657,71.06329200396215,163000.0,15168.0,0.0,0.0
164000.0,2.863199344,2.3258350397786966E-7,164000.0,74.00792682926829,71.1193436834394,71.1163963084929,71.05775955133994,164000.0,15168.0,0.0,0.0
165000.0,2.877737901,2.3376699779091624E-7,165000.0,74.01454545454546,71.12676025599026,71.12104965379746,71.06882591093118,165000.0,15168.0,0.0,0.0
166000.0,2.892267348,2.3494975001532806E-7,166000.0,74.0144578313253,71.12665860303976,71.12156978262179,71.06908115358819,166000.0,15168.0,0.0,0.0
167000.0,2.906769661,2.3613029342898078E-7,167000.0,74.01017964071856,71.1219371797251,71.1162722602284,71.06640268250571,167000.0,15168.0,0.0,0.0
168000.0,2.921279186,2.3731142392685236E-7,168000.0,74.0125,71.12447756443582,71.11678585841211,71.06893649731292,168000.0,15168.0,0.0,0.0
169000.0,2.935813069,2.3849453725852913E-7,169000.0,74.02662721893492,71.14017491724863,71.13139670242222,71.08575794902873,169000.0,15168.0,0.0,0.0
170000.0,2.950331601,2.396764009604439E-7,170000.0,74.01823529411764,71.13083845066221,71.1225016835237,71.07655032414381,170000.0,15168.0,0.0,0.0
171000.0,2.964866038,2.408595593898269E-7,171000.0,74.03216374269006,71.14633728589978,71.13465726265154,71.09105941941239,171000.0,15168.0,0.0,0.0
172000.0,2.979842198,2.420786757507694E-7,172000.0,74.0296511627907,71.14354641141499,71.12932310416815,71.08914864147671,172000.0,15168.0,0.0,0.0
173000.0,2.994425524,2.432658139306205E-7,173000.0,74.02774566473988,71.14144936607426,71.12729001869927,71.08381009994402,173000.0,15168.0,0.0,0.0
174000.0,3.008989631,2.4445138761080403E-7,174000.0,74.01264367816091,71.12469546979308,71.11169319031221,71.06751638001639,174000.0,15168.0,0.0,0.0
175000.0,3.023535715,2.45635494150267E-7,175000.0,74.01257142857143,71.1246350956555,71.11058880327276,71.06887031311628,175000.0,15168.0,0.0,0.0
176000.0,3.038079451,2.4681940955360333E-7,176000.0,73.99943181818182,71.11005037521683,71.09734222626446,71.05547789676089,176000.0,15168.0,0.0,0.0
177000.0,3.052603763,2.480017437694927E-7,177000.0,74.00282485875707,71.11386331665842,71.10264010650859,71.0568359080159,177000.0,15168.0,0.0,0.0
178000.0,3.067148842,2.4918576849813486E-7,178000.0,73.99887640449438,71.10942418851133,71.09885786722785,71.05475468276057,178000.0,15168.0,0.0,0.0
