learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.912636132,7.451939049981326E-8,31000.0,73.95806451612903,71.05980485665836,71.14002788403101,70.85664777444858,31000.0,14784.0,0.0,0.0
32000.0,0.935496131,7.639121021210939E-8,32000.0,73.953125,71.05431163440981,71.13519878099459,70.84339035225801,32000.0,14784.0,0.0,0.0
33000.0,0.958635922,7.828593981958718E-8,33000.0,73.9121212121212,71.00886022365201,71.09424839673638,70.81200203424308,33000.0,14784.0,0.0,0.0
34000.0,0.98123014,8.013599688373299E-8,34000.0,73.98529411764706,71.08997997009452,71.1692036898204,70.90269096651096,34000.0,14784.0,0.0,0.0
35000.0,1.003618856,8.196922705761881E-8,35000.0,73.98,71.08371590336058,71.15390706661177,70.89578473043368,35000.0,14784.0,0.0,0.0
36000.0,1.026357766,8.383113177485557E-8,36000.0,74.02499999999999,71.1338732013732,71.20642936322207,70.94067559588552,36000.0,14784.0,0.0,0.0
37000.0,1.049057009,8.568978848352821E-8,37000.0,74.11891891891892,71.23828082540065,71.31044400503326,71.03448275862068,37000.0,14784.0,0.0,0.0
38000.0,1.064659219,8.69673267823437E-8,38000.0,74.1,71.21718421067675,71.28351763779068,71.00945535950986,38000.0,14784.0,0.0,0.0
39000.0,1.080073281,8.822945916905792E-8,39000.0,74.08205128205128,71.1974971325541,71.26613224174201,70.99236641221374,39000.0,14784.0,0.0,0.0
40000.0,1.095800611,8.951724252879412E-8,40000.0,74.0325,71.14284435123402,71.21678166652814,70.94789248454674,40000.0,14784.0,0.0,0.0
41000.0,1.113169261,9.093942025705964E-8,41000.0,74.09512195121951,71.21217067456828,71.29071496148129,71.01967311522824,41000.0,14784.0,0.0,0.0
42000.0,1.129052364,9.223995860300751E-8,42000.0,74.08333333333333,71.19907719719038,71.27816771333579,71.00039962701479,42000.0,14784.0,0.0,0.0
43000.0,1.144631642,9.35156191865334E-8,43000.0,74.05116279069767,71.16340784318308,71.24597345702874,70.9752100512447,43000.0,14784.0,0.0,0.0
44000.0,1.160951627,9.485193025231155E-8,44000.0,74.10454545454546,71.22258249048485,71.30047102088109,71.04152899913588,44000.0,14784.0,0.0,0.0
45000.0,1.176332132,9.611131492875309E-8,45000.0,74.09555555555556,71.21231479335997,71.2832261720001,71.03131212723659,45000.0,14784.0,0.0,0.0
46000.0,1.191962303,9.739114272683651E-8,46000.0,74.12826086956522,71.24876475201432,71.32150947033593,71.0635090449329,46000.0,14784.0,0.0,0.0
47000.0,1.207752117,9.868404239401014E-8,47000.0,74.2,71.32851470380385,71.40094339622641,71.13406970100932,47000.0,14784.0,0.0,0.0
48000.0,1.223218646,9.995047087736221E-8,48000.0,74.18958333333333,71.31686500569543,71.38468645340109,71.11986572800596,48000.0,14784.0,0.0,0.0
49000.0,1.238536192,1.0120470035247298E-7,49000.0,74.17551020408163,71.3014124488497,71.37168842333884,71.10563090834361,49000.0,14784.0,0.0,0.0
50000.0,1.25357657,1.0243623479045721E-7,50000.0,74.138,71.26007045708745,71.32752389188231,71.07223552045816,50000.0,14784.0,0.0,0.0
