learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.679258732,7.577223149443254E-8,17000.0,73.66470588235295,70.73478225403707,70.80153916389487,70.4644412191582,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708099386,7.967683289217867E-8,18000.0,73.6888888888889,70.7623345706512,70.81587379837319,70.51425725314408,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735780776,8.348378165102669E-8,19000.0,73.7,70.77480236661337,70.81021087680355,70.52612952695529,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.763679391,8.738036479566248E-8,20000.0,73.665,70.73548851523498,70.76649830715436,70.48803720513251,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.791104753,9.12695952473167E-8,21000.0,73.8047619047619,70.8905872396471,70.92033620552942,70.6158859035308,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81849659,9.521427657132141E-8,22000.0,73.92272727272727,71.02172164577152,71.03110482730762,70.75644815985319,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.846318586,9.928050070580303E-8,23000.0,73.9695652173913,71.07368105298885,71.09684271507194,70.81505313444477,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.87412425,1.034038987932913E-7,24000.0,73.9,70.99642529822836,71.01341971309579,70.75220619134332,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.901557727,1.075308676410363E-7,25000.0,73.968,71.07167026230218,71.08840515326521,70.82660928814775,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.929249186,1.1175596240616508E-7,26000.0,73.99615384615385,71.10328636031866,71.14013744824348,70.86403792286144,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.957202173,1.1608083694084238E-7,27000.0,73.91851851851851,71.0169083857178,71.069389096586,70.76309889562401,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.983931276,1.2027360751069463E-7,28000.0,73.93571428571428,71.03643842375497,71.08099540339198,70.79631852741096,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.00319495,1.2333660234280967E-7,29000.0,73.93448275862069,71.03517993703579,71.0682435794389,70.79550283970173,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.022417157,1.2643417854302874E-7,30000.0,73.90333333333334,71.00026494376245,71.03159920076962,70.75894524538732,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.04199295,1.2963066577961877E-7,31000.0,73.99032258064516,71.0967775512796,71.12623097582811,70.83062007090659,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.063556319,1.331978894739536E-7,32000.0,74.06875000000001,71.18397629057297,71.19950020824658,70.92603622858344,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.08273207,1.3641279272637642E-7,33000.0,74.0939393939394,71.21189635543081,71.2367942937891,70.95733115912488,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.101771041,1.3964554645386423E-7,34000.0,74.04705882352941,71.15985058380929,71.18035142726501,70.91532351099245,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.121481102,1.430344688003262E-7,35000.0,74.09428571428572,71.21209515496709,71.2323116949045,70.96050988053678,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.162890654,1.4708994691411657E-7,36000.0,73.77222222222221,70.85440128173958,70.88947125019268,70.60398505603985,201.0,16936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.201439612,1.507346686979632E-7,37000.0,73.27027027027026,70.2966098330735,70.34393834897598,70.02848657494393,1.0,5496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.231970212,1.5362127182985348E-7,38000.0,72.96578947368421,69.95859916898827,70.00058404392009,69.69795292313138,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.260991497,1.5646199338606665E-7,39000.0,72.53846153846155,69.48391853100053,69.51757506759641,69.21971547636154,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.290780178,1.5928295016864316E-7,40000.0,72.19,69.09641342416964,69.12915579730254,68.82811186459676,1.0,6080.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.311965915,1.6139212404570025E-7,41000.0,72.11463414634146,69.01252765611727,69.04394443993176,68.72640735269981,1001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.332954526,1.6352663126951706E-7,42000.0,72.19761904761904,69.10474634613358,69.12480169222633,68.82475437847073,2001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.354182678,1.6573097101062123E-7,43000.0,72.23255813953489,69.14352074029414,69.1711851278079,68.86652238533546,3001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.374915797,1.679283175383115E-7,44000.0,72.22727272727273,69.13775943502813,69.16166153535558,68.86941458195344,4001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.395627114,1.7016771794612415E-7,45000.0,72.28222222222223,69.19867934806969,69.22222770567043,68.930128284967,5001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.418935128,1.727378116132712E-7,46000.0,72.32826086956521,69.25003346405151,69.2855246965712,68.9869408439723,6001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.440258654,1.7513475857487775E-7,47000.0,72.30212765957447,69.22100395139445,69.26600089713625,68.94931425163983,7001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.465577442,1.7803504111060457E-7,48000.0,72.34791666666666,69.2721621210033,69.31240173864792,69.01003969180482,8001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.486112913,1.8043137961992577E-7,49000.0,72.37346938775511,69.30062181549715,69.33375620143624,69.03917846442377,9001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.506743216,1.8288297530041797E-7,50000.0,72.39,69.3188314485625,69.34606417231043,69.05818540433924,10001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
