learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.872410852,7.158427505720821E-8,34000.0,73.33235294117647,70.3666908085629,70.34311320446145,70.12028340748064,34000.0,15168.0,0.0,0.0
35000.0,0.894119585,7.337413735810668E-8,35000.0,73.31714285714285,70.34948136025609,70.3203457700375,70.10659069812107,35000.0,15168.0,0.0,0.0
36000.0,0.915695788,7.515307269930013E-8,36000.0,73.32499999999999,70.35846782036339,70.33272575612469,70.12506222000995,36000.0,15168.0,0.0,0.0
37000.0,0.937307301,7.693491931301439E-8,37000.0,73.32432432432432,70.35722901938624,70.34076567101387,70.12350163458045,37000.0,15168.0,0.0,0.0
38000.0,0.958873406,7.871302208468319E-8,38000.0,73.35526315789474,70.39159458287139,70.36614276933884,70.16794342958161,38000.0,15168.0,0.0,0.0
39000.0,0.980382642,8.04864360668593E-8,39000.0,73.3025641025641,70.3329657309568,70.30149177101458,70.11395275409743,39000.0,15168.0,0.0,0.0
40000.0,1.001894307,8.22600503175416E-8,40000.0,73.3275,70.36101623330045,70.32679738562092,70.14328090893827,40000.0,15168.0,0.0,0.0
41000.0,1.023423139,8.403507996939537E-8,41000.0,73.3,70.33079708616323,70.30677841972496,70.12526266954124,41000.0,15168.0,0.0,0.0
42000.0,1.044918381,8.580734016092702E-8,42000.0,73.35952380952381,70.39706589415408,70.36419017348695,70.18731182222696,42000.0,15168.0,0.0,0.0
43000.0,1.066415556,8.757975972628429E-8,43000.0,73.37906976744186,70.418820838504,70.38292367399741,70.22577121156948,43000.0,15168.0,0.0,0.0
44000.0,1.087924567,8.935315515744605E-8,44000.0,73.39772727272728,70.43937293003111,70.40529948673864,70.22992013835902,44000.0,15168.0,0.0,0.0
45000.0,1.103748505,9.065782227357644E-8,45000.0,73.44222222222221,70.48924918400917,70.47531992687385,70.2829719514621,45000.0,15168.0,0.0,0.0
46000.0,1.11864095,9.188568876738351E-8,46000.0,73.5,70.55328620723073,70.53420352912738,70.34207581139603,46000.0,15168.0,0.0,0.0
47000.0,1.133517709,9.31122619669181E-8,47000.0,73.52765957446809,70.58398692117983,70.57307064638964,70.37760106661587,47000.0,15168.0,0.0,0.0
48000.0,1.149277449,9.441163602518127E-8,48000.0,73.57291666666667,70.63434763194314,70.6134457675022,70.43674839190827,48000.0,15168.0,0.0,0.0
49000.0,1.164633994,9.567776707794934E-8,49000.0,73.57551020408162,70.6369619011776,70.61346769251719,70.4194462213287,49000.0,15168.0,0.0,0.0
50000.0,1.17950369,9.69037579405308E-8,50000.0,73.59400000000001,70.65752804671057,70.64369093941079,70.44391215777574,50000.0,15168.0,0.0,0.0
51000.0,1.19437149,9.812959247989789E-8,51000.0,73.62352941176471,70.69033597013049,70.68003487358327,70.48187483542526,51000.0,15168.0,0.0,0.0
52000.0,1.209242091,9.935565795878157E-8,52000.0,73.61153846153846,70.67708281113028,70.6688326956373,70.47063633820396,52000.0,15168.0,0.0,0.0
53000.0,1.224107076,1.0058126040434674E-7,53000.0,73.61698113207548,70.68330779354551,70.67569834745406,70.47570786089821,53000.0,15168.0,0.0,0.0
54000.0,1.239060292,1.0181413740346004E-7,54000.0,73.57777777777777,70.63980373482059,70.63714191636483,70.44310484121559,54000.0,15168.0,0.0,0.0
55000.0,1.254020471,1.0304758849463117E-7,55000.0,73.60181818181817,70.66666180707192,70.65920297469889,70.47483477376716,55000.0,15168.0,0.0,0.0
56000.0,1.268973101,1.0428041717865817E-7,56000.0,73.62321428571428,70.69049406541164,70.69071571720539,70.50519169329074,56000.0,15168.0,0.0,0.0
57000.0,1.283982044,1.0551788881056013E-7,57000.0,73.62631578947368,70.69433615788911,70.68905007019187,70.50386532197936,57000.0,15168.0,0.0,0.0
58000.0,1.299037436,1.0675919011386734E-7,58000.0,73.64310344827587,70.71307707748451,70.70894807434374,70.5236975049169,58000.0,15168.0,0.0,0.0
59000.0,1.314159009,1.0800594797131504E-7,59000.0,73.63559322033898,70.70471425147588,70.70566300683629,70.51967250397998,59000.0,15168.0,0.0,0.0
60000.0,1.329158128,1.092426096247054E-7,60000.0,73.63499999999999,70.70402099781593,70.71477497824759,70.52543320290664,60000.0,15168.0,0.0,0.0
61000.0,1.344031651,1.1046891601942896E-7,61000.0,73.59016393442623,70.65433146300542,70.66108177016937,70.47449737001264,61000.0,15168.0,0.0,0.0
62000.0,1.359032558,1.117057250915468E-7,62000.0,73.59193548387097,70.65626769389904,70.66454051923387,70.48633643377316,62000.0,15168.0,0.0,0.0
63000.0,1.374009242,1.129405370026827E-7,63000.0,73.56666666666666,70.62814622808669,70.63221938100696,70.45926241285723,63000.0,15168.0,0.0,0.0
64000.0,1.388778447,1.1415824248755559E-7,64000.0,73.596875,70.6618967283915,70.66064762566194,70.49260481603716,64000.0,15168.0,0.0,0.0
65000.0,1.403649849,1.1538437400805042E-7,65000.0,73.62461538461538,70.69267066790717,70.69201312910285,70.52370963859566,65000.0,15168.0,0.0,0.0
66000.0,1.418544746,1.1661244266668958E-7,66000.0,73.63636363636363,70.7057149982868,70.70608437994544,70.53494318662895,66000.0,15168.0,0.0,0.0
67000.0,1.433542055,1.178489550874755E-7,67000.0,73.66567164179104,70.73827206555889,70.74060561838745,70.56144156169182,67000.0,15168.0,0.0,0.0
68000.0,1.448440053,1.1907727942031707E-7,68000.0,73.69264705882354,70.76837817074109,70.76769723511342,70.60002958239518,68000.0,15168.0,0.0,0.0
69000.0,1.463400628,1.203107631612735E-7,69000.0,73.66231884057972,70.73472896723365,70.73261076127744,70.57051707664654,69000.0,15168.0,0.0,0.0
70000.0,1.478204611,1.2153133605582435E-7,70000.0,73.66285714285713,70.7353699272844,70.7313975456032,70.5716155602024,70000.0,15168.0,0.0,0.0
71000.0,1.493022219,1.227530323173561E-7,71000.0,73.70140845070422,70.7780714154947,70.77522655773113,70.61794835481281,71000.0,15168.0,0.0,0.0
72000.0,1.507846069,1.2397524322525081E-7,72000.0,73.71388888888889,70.79187552175671,70.78464364551334,70.63323350970565,72000.0,15168.0,0.0,0.0
73000.0,1.522652812,1.251960436789112E-7,73000.0,73.71506849315068,70.79320330381498,70.77850877192982,70.63585584206902,73000.0,15168.0,0.0,0.0
74000.0,1.537462499,1.2641708686228841E-7,74000.0,73.72297297297298,70.80195585894747,70.78531828903681,70.64506876405852,74000.0,15168.0,0.0,0.0
75000.0,1.552322423,1.2764227203370382E-7,75000.0,73.71066666666667,70.78837852401153,70.77317601019834,70.63562982158282,75000.0,15168.0,0.0,0.0
76000.0,1.567143922,1.2886428910411067E-7,76000.0,73.67368421052632,70.74735597618631,70.73142188414278,70.5920395084955,76000.0,15168.0,0.0,0.0
77000.0,1.581968491,1.3008655929280238E-7,77000.0,73.66753246753247,70.7405734893774,70.72311424280929,70.5820904184319,77000.0,15168.0,0.0,0.0
78000.0,1.596822582,1.3131126353947653E-7,78000.0,73.65897435897436,70.73107748703107,70.72009804620141,70.56910802022604,78000.0,15168.0,0.0,0.0
79000.0,1.611636661,1.3253266883865412E-7,79000.0,73.65189873417721,70.72317099157864,70.7144465079633,70.56244608182834,79000.0,15168.0,0.0,0.0
80000.0,1.626557742,1.3376289634067151E-7,80000.0,73.68625,70.76136644964939,70.75478251205179,70.60532011450114,80000.0,15168.0,0.0,0.0
81000.0,1.642291119,1.3506009679719392E-7,81000.0,73.72839506172839,70.80817081195778,70.79771102358963,70.65434737640489,81000.0,15168.0,0.0,0.0
82000.0,1.657243198,1.3629288005184797E-7,82000.0,73.72682926829268,70.80647958465396,70.79611229344864,70.65569751287151,82000.0,15168.0,0.0,0.0
83000.0,1.672053763,1.375139956254057E-7,83000.0,73.74337349397591,70.82477348039149,70.81073117156213,70.67325160474223,83000.0,15168.0,0.0,0.0
84000.0,1.686985509,1.3874510244550393E-7,84000.0,73.74642857142857,70.82816279303775,70.81546768302366,70.67264216181711,84000.0,15168.0,0.0,0.0
85000.0,1.701798077,1.3996638316431395E-7,85000.0,73.74235294117646,70.82370737446135,70.80881006565696,70.66223250433777,85000.0,15168.0,0.0,0.0
86000.0,1.716646956,1.4119065768704649E-7,86000.0,73.73837209302326,70.81920276502788,70.80721256382084,70.65473019502878,86000.0,15168.0,0.0,0.0
87000.0,1.733666052,1.425938643286212E-7,87000.0,73.75172413793103,70.83390364511355,70.82966085456984,70.66478258076947,87000.0,15168.0,0.0,0.0
88000.0,1.748489116,1.4381601043163905E-7,88000.0,73.76363636363637,70.8470137721352,70.84406728292166,70.67371202113607,88000.0,15168.0,0.0,0.0
89000.0,1.763246808,1.450327666817192E-7,89000.0,73.77752808988764,70.86245833853754,70.86100983868552,70.69379041878572,89000.0,15168.0,0.0,0.0
90000.0,1.77802181,1.4625095012317104E-7,90000.0,73.78333333333333,70.86893780543161,70.86065725612241,70.70036011424314,90000.0,15168.0,0.0,0.0
91000.0,1.792783097,1.4746800277723623E-7,91000.0,73.78901098901099,70.87502210315726,70.8727667940749,70.70318737333415,91000.0,15168.0,0.0,0.0
92000.0,1.807538654,1.486845829988023E-7,92000.0,73.79021739130435,70.87640155625611,70.87590888228615,70.70500905103813,92000.0,15168.0,0.0,0.0
93000.0,1.8222886,1.4990070059929461E-7,93000.0,73.77741935483871,70.86218625037894,70.86275493745296,70.69257670259942,93000.0,15168.0,0.0,0.0
94000.0,1.837041007,1.511170211066596E-7,94000.0,73.7659574468085,70.84931698452823,70.85313098361816,70.67567246176897,94000.0,15168.0,0.0,0.0
95000.0,1.851795151,1.5233348482785546E-7,95000.0,73.7642105263158,70.84758156378767,70.85321358405837,70.67764705882352,95000.0,15168.0,0.0,0.0
96000.0,1.866536014,1.5354885354451014E-7,96000.0,73.75520833333333,70.83767146561668,70.84789299516349,70.67074874278264,96000.0,15168.0,0.0,0.0
97000.0,1.88129196,1.547654658387188E-7,97000.0,73.7639175257732,70.84733218479634,70.85447278307775,70.68188887480848,97000.0,15168.0,0.0,0.0
98000.0,1.896031604,1.559807340501001E-7,98000.0,73.78061224489795,70.86604061930592,70.86734693877551,70.70392666575455,98000.0,15168.0,0.0,0.0
99000.0,1.910778141,1.5719657058211257E-7,99000.0,73.78080808080809,70.8662904509145,70.86592962568045,70.70745827361674,99000.0,15168.0,0.0,0.0
100000.0,1.925647603,1.584225421516391E-7,100000.0,73.802,70.88993191400418,70.88334667022316,70.73830001116944,100000.0,15168.0,0.0,0.0
101000.0,1.940718234,1.5966509989453692E-7,101000.0,73.8069306930693,70.89541191048328,70.89018485915493,70.74662184576597,101000.0,15168.0,0.0,0.0
102000.0,1.95566295,1.6089727607755202E-7,102000.0,73.81176470588235,70.90072373254827,70.88895912117611,70.75381836097881,102000.0,15168.0,0.0,0.0
103000.0,1.970683984,1.621357445997414E-7,103000.0,73.8126213592233,70.90167542219528,70.88689570313764,70.75558639532488,103000.0,15168.0,0.0,0.0
104000.0,1.9856573,1.6337027882280454E-7,104000.0,73.80288461538461,70.89094018065975,70.87342313448791,70.7477077025489,104000.0,15168.0,0.0,0.0
105000.0,2.000516083,1.6459536991996488E-7,105000.0,73.81809523809524,70.90769161986337,70.88742984221116,70.75829938412774,105000.0,15168.0,0.0,0.0
106000.0,2.015411244,1.6582346034512756E-7,106000.0,73.82358490566038,70.91376205738523,70.8906840117499,70.76308690887633,106000.0,15168.0,0.0,0.0
107000.0,2.030290801,1.6705026423683188E-7,107000.0,73.80093457943924,70.88864433543175,70.86390753944332,70.73769037255086,107000.0,15168.0,0.0,0.0
108000.0,2.04526841,1.6828515241324905E-7,108000.0,73.76388888888889,70.84754321223762,70.82325078515161,70.69470156894786,108000.0,15168.0,0.0,0.0
109000.0,2.060318555,1.695260211069013E-7,109000.0,73.74770642201834,70.82953845030279,70.79953058829531,70.68045124337837,109000.0,15168.0,0.0,0.0
110000.0,2.075401092,1.7076956048703032E-7,110000.0,73.74272727272727,70.82397949429941,70.7945720757159,70.67626425170309,110000.0,15168.0,0.0,0.0
111000.0,2.090460122,1.7201116173962755E-7,111000.0,73.74504504504505,70.82643770517723,70.7953782481035,70.67105448543768,111000.0,15168.0,0.0,0.0
112000.0,2.105302977,1.7323493958986884E-7,112000.0,73.74017857142857,70.82089620922035,70.7879341683138,70.66497770773697,112000.0,15168.0,0.0,0.0
113000.0,2.12009968,1.7445491225604385E-7,113000.0,73.74070796460177,70.82135344549278,70.78652791588316,70.66667984736749,113000.0,15168.0,0.0,0.0
114000.0,2.134888872,1.7567426564813492E-7,114000.0,73.74736842105263,70.82884462067928,70.79340294720406,70.67521091154943,114000.0,15168.0,0.0,0.0
115000.0,2.149695404,1.768950487050663E-7,115000.0,73.76086956521739,70.84384729728012,70.81269828987078,70.69221729037773,115000.0,15168.0,0.0,0.0
116000.0,2.164480066,1.781140286034015E-7,116000.0,73.76034482758621,70.84315601045402,70.81519550501467,70.69352307410867,116000.0,15168.0,0.0,0.0
117000.0,2.179283827,1.7933458319428485E-7,117000.0,73.75897435897436,70.84158946462313,70.81669898482947,70.69413157191403,117000.0,15168.0,0.0,0.0
118000.0,2.194166462,1.8056164086386565E-7,118000.0,73.75084745762712,70.83251199058478,70.80926217380241,70.68604904271126,118000.0,15168.0,0.0,0.0
119000.0,2.209052394,1.817889703676436E-7,119000.0,73.75882352941177,70.84140727082972,70.81752425097659,70.6973077969728,119000.0,15168.0,0.0,0.0
120000.0,2.223917988,1.8301462302462098E-7,120000.0,73.77416666666666,70.85835984368856,70.83804369984618,70.71811381145558,120000.0,15168.0,0.0,0.0
121000.0,2.238570675,1.8422272172241994E-7,121000.0,73.76363636363637,70.8467993550247,70.82893032060059,70.70726643598616,121000.0,15168.0,0.0,0.0
122000.0,2.253222296,1.8543073252963527E-7,122000.0,73.75409836065575,70.83615930425094,70.81449613533616,70.6975126745612,122000.0,15168.0,0.0,0.0
123000.0,2.267882588,1.8663945825171972E-7,123000.0,73.77073170731707,70.8545941746145,70.83819182688397,70.7193552485887,123000.0,15168.0,0.0,0.0
124000.0,2.282660172,1.8785785457636753E-7,124000.0,73.76290322580645,70.84595837581364,70.8338189283441,70.7093533081847,124000.0,15168.0,0.0,0.0
125000.0,2.29731001,1.8906571837710014E-7,125000.0,73.7624,70.84545040162318,70.83596396845016,70.70859531294656,125000.0,15168.0,0.0,0.0
126000.0,2.311952602,1.902729847527213E-7,126000.0,73.77301587301586,70.85722310821218,70.84939530534653,70.7225884187398,126000.0,15168.0,0.0,0.0
127000.0,2.326606444,1.9148117867906065E-7,127000.0,73.77086614173228,70.85491206522705,70.84835649525675,70.72023767667534,127000.0,15168.0,0.0,0.0
128000.0,2.341433501,1.9270365400074676E-7,128000.0,73.759375,70.84208823671267,70.83868727209585,70.70566995473456,128000.0,15168.0,0.0,0.0
129000.0,2.356488849,1.9394495167630005E-7,129000.0,73.76511627906976,70.8485210142004,70.84234377826982,70.71087340326098,129000.0,15168.0,0.0,0.0
130000.0,2.371184216,1.9515656929540142E-7,130000.0,73.76769230769231,70.85139800374797,70.84177675174213,70.7153284671533,130000.0,15168.0,0.0,0.0
131000.0,2.385800981,1.9636170626192047E-7,131000.0,73.76641221374047,70.85000824698253,70.8421713529382,70.70846544611503,131000.0,15168.0,0.0,0.0
132000.0,2.400464823,1.975707246777871E-7,132000.0,73.77727272727273,70.86207886653604,70.84891359272359,70.72118556613827,132000.0,15168.0,0.0,0.0
133000.0,2.415125432,1.9877947653618955E-7,133000.0,73.78496240601504,70.87065726870087,70.85757271815447,70.72666974518282,133000.0,15168.0,0.0,0.0
134000.0,2.429784616,1.9998811090483438E-7,134000.0,73.7820895522388,70.86738677907599,70.85593881173992,70.72528498100127,134000.0,15168.0,0.0,0.0
135000.0,2.444560812,2.012063927903358E-7,135000.0,73.78074074074074,70.86584354905722,70.85333618794311,70.72388010322238,135000.0,15168.0,0.0,0.0
136000.0,2.459314537,2.0242282196542046E-7,136000.0,73.7875,70.87340582183921,70.86143056815673,70.73320909307347,136000.0,15168.0,0.0,0.0
137000.0,2.473954076,2.0362983662438895E-7,137000.0,73.78175182481752,70.86696566086007,70.85703158595062,70.72616136919315,137000.0,15168.0,0.0,0.0
138000.0,2.488599052,2.0483729955831343E-7,138000.0,73.78333333333333,70.86870520777492,70.85652604699494,70.72967484607979,138000.0,15168.0,0.0,0.0
139000.0,2.503294291,2.0604890662394885E-7,139000.0,73.76690647482015,70.85039069703072,70.83626591592554,70.71282277820168,139000.0,15168.0,0.0,0.0
140000.0,2.5179246,2.0725516027908365E-7,140000.0,73.77571428571429,70.8602709382637,70.84547641925212,70.72388880914788,140000.0,15168.0,0.0,0.0
141000.0,2.532565915,2.0846232136739218E-7,141000.0,73.76382978723404,70.84710786960008,70.83514005723703,70.71508300282613,141000.0,15168.0,0.0,0.0
142000.0,2.54721626,2.0967022696974385E-7,142000.0,73.78098591549296,70.86616017650776,70.85179675878807,70.73149640344326,142000.0,15168.0,0.0,0.0
143000.0,2.561853486,2.1087705092428467E-7,143000.0,73.78601398601398,70.87178436873262,70.8559122396461,70.74057885041681,143000.0,15168.0,0.0,0.0
144000.0,2.576487647,2.120836221727854E-7,144000.0,73.79097222222222,70.87724785908537,70.86199575371549,70.74273045109575,144000.0,15168.0,0.0,0.0
145000.0,2.591139732,2.132916712363148E-7,145000.0,73.80758620689654,70.89579132753629,70.88638645928356,70.76019339738852,145000.0,15168.0,0.0,0.0
146000.0,2.605958198,2.1451343823904803E-7,146000.0,73.81917808219178,70.90861276274717,70.8977951029358,70.77318326400783,146000.0,15168.0,0.0,0.0
147000.0,2.620604279,2.1572099227906525E-7,147000.0,73.82993197278913,70.92049455281443,70.91203290637714,70.78235244974064,147000.0,15168.0,0.0,0.0
148000.0,2.635433005,2.1694360520805346E-7,148000.0,73.84189189189189,70.93384308816209,70.92277418094966,70.7992970229071,148000.0,15168.0,0.0,0.0
149000.0,2.650088749,2.1815195595230088E-7,149000.0,73.84161073825504,70.93342141645772,70.92102808967807,70.79443103990889,149000.0,15168.0,0.0,0.0
150000.0,2.664931235,2.1937570337887863E-7,150000.0,73.84866666666666,70.94123856583442,70.93198171160957,70.80259916189682,150000.0,15168.0,0.0,0.0
151000.0,2.679742227,2.2059685415813917E-7,151000.0,73.85894039735099,70.95265450054602,70.94432953265662,70.81521899860999,151000.0,15168.0,0.0,0.0
152000.0,2.69449271,2.218130160337191E-7,152000.0,73.8546052631579,70.94784611564374,70.94042718105838,70.81108475148915,152000.0,15168.0,0.0,0.0
153000.0,2.709147422,2.230212816906473E-7,153000.0,73.8516339869281,70.94451775294291,70.93739557453979,70.80675997139562,153000.0,15168.0,0.0,0.0
154000.0,2.72378995,2.242285427895355E-7,154000.0,73.84025974025974,70.93192519418055,70.9262800851586,70.79730052989062,154000.0,15168.0,0.0,0.0
155000.0,2.738606086,2.2545011768620886E-7,155000.0,73.85354838709678,70.94671644395225,70.93942935815342,70.81364867200554,155000.0,15168.0,0.0,0.0
156000.0,2.753244521,2.2665704132153353E-7,156000.0,73.85833333333333,70.95205866561945,70.94770287310057,70.82090139595452,156000.0,15168.0,0.0,0.0
157000.0,2.767891402,2.2786466132071293E-7,157000.0,73.85732484076432,70.95105626836184,70.94476929393608,70.8222849384015,157000.0,15168.0,0.0,0.0
158000.0,2.782532417,2.2907179767433564E-7,158000.0,73.85632911392405,70.94996808734857,70.943916490226,70.82055918961302,158000.0,15168.0,0.0,0.0
159000.0,2.797157498,2.302776202863456E-7,159000.0,73.85157232704402,70.94464465088498,70.94070858932153,70.81505296335034,159000.0,15168.0,0.0,0.0
160000.0,2.81179299,2.3148430127440238E-7,160000.0,73.854375,70.94774384673444,70.94728800611153,70.82063265092596,160000.0,15168.0,0.0,0.0
161000.0,2.826438548,2.3269181219361732E-7,161000.0,73.83726708074533,70.92876455900647,70.92688583201617,70.80072370838157,161000.0,15168.0,0.0,0.0
162000.0,2.841085433,2.3389943252259254E-7,162000.0,73.8395061728395,70.93127205124274,70.92999327781817,70.80684158681831,162000.0,15168.0,0.0,0.0
163000.0,2.855726753,2.3510659402314584E-7,163000.0,73.83251533742332,70.92349220813531,70.92085438269964,70.7990168895096,163000.0,15168.0,0.0,0.0
164000.0,2.870365915,2.3631357759885913E-7,164000.0,73.83719512195121,70.92876207172468,70.92411007731975,70.8067983888526,164000.0,15168.0,0.0,0.0
165000.0,2.884988959,2.3751923226235238E-7,165000.0,73.8490909090909,70.94193717336877,70.9373673965609,70.81884949887059,165000.0,15168.0,0.0,0.0
166000.0,2.899631735,2.3872651380858085E-7,166000.0,73.855421686747,70.94896252419545,70.94521767655468,70.82647128020703,166000.0,15168.0,0.0,0.0
167000.0,2.914274048,2.399337571809442E-7,167000.0,73.86646706586826,70.96119592115394,70.95810375575608,70.83564435831468,167000.0,15168.0,0.0,0.0
168000.0,2.929090969,2.411553968000455E-7,168000.0,73.87559523809524,70.97142294789577,70.96712310643646,70.84891436465924,168000.0,15168.0,0.0,0.0
169000.0,2.943728597,2.423622538990653E-7,169000.0,73.8639053254438,70.95846472659645,70.95340181237096,70.83756981949269,169000.0,15168.0,0.0,0.0
170000.0,2.95836681,2.435691592307225E-7,170000.0,73.8670588235294,70.96196063219585,70.95637507109562,70.84085404674548,170000.0,15168.0,0.0,0.0
171000.0,2.973107275,2.4478449513269396E-7,171000.0,73.8812865497076,70.97771669847887,70.97260585578266,70.85763875295254,171000.0,15168.0,0.0,0.0
172000.0,2.987743073,2.459912013501303E-7,172000.0,73.88779069767442,70.98491028125255,70.97780994352327,70.86541642611104,172000.0,15168.0,0.0,0.0
173000.0,3.002309132,2.4719215766005235E-7,173000.0,73.8878612716763,70.98497960795125,70.97495470257907,70.86582180516591,173000.0,15168.0,0.0,0.0
174000.0,3.016965595,2.484005676850968E-7,174000.0,73.88735632183908,70.9843980440196,70.97353273750583,70.86539448035293,174000.0,15168.0,0.0,0.0
175000.0,3.031515684,2.4960020728524377E-7,175000.0,73.88628571428572,70.98325527536589,70.973151165228,70.86582046067437,175000.0,15168.0,0.0,0.0
176000.0,3.046051754,2.5079869103352245E-7,176000.0,73.86931818181817,70.9644055211265,70.95398995800043,70.84627575277338,176000.0,15168.0,0.0,0.0
177000.0,3.06059961,2.5199814652515797E-7,177000.0,73.86949152542373,70.96461076241705,70.95333793883061,70.84494257365826,177000.0,15168.0,0.0,0.0
178000.0,3.075129091,2.531960870172871E-7,178000.0,73.86067415730338,70.95483113274025,70.94632988853851,70.83615394258493,178000.0,15168.0,0.0,0.0
