learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
51000.0,1.708355817,1.6611992645226628E-7,51000.0,72.30196078431372,69.221997862738,69.09106822458536,69.02328845226087,382.0,16952.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.736811497,1.6891335249704828E-7,52000.0,72.30192307692307,69.2220214364637,69.09492747403657,69.0244741709321,1382.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.758863076,1.7107810326410667E-7,53000.0,72.31698113207547,69.23886742647375,69.10442418244226,69.03334740396792,2382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.77912128,1.7308357329480352E-7,54000.0,72.35740740740741,69.28390006246417,69.1450659390632,69.08563736149944,3382.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.798673764,1.7501918025619457E-7,55000.0,72.41818181818182,69.35150861298554,69.2142219335985,69.157890456634,4382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.830584761,1.7810445354490648E-7,56000.0,72.3,69.22039824945735,69.07865885260934,69.02246630054917,766.0,16576.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.860686247,1.8106118877805358E-7,57000.0,72.35087719298245,69.27716574688363,69.14099978461358,69.07681742372216,1766.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.884397452,1.8335603132634943E-7,58000.0,72.18275862068965,69.0903745652227,68.95397167487684,68.8923165911501,953.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.905560876,1.8540429187923257E-7,59000.0,72.22881355932203,69.14153840777179,68.99892153709345,68.94721880034113,1953.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.928553572,1.8762845288127247E-7,60000.0,72.14333333333333,69.04659781260692,68.91054853890367,68.85493338302432,320.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.949531735,1.8965774131439214E-7,61000.0,72.1704918032787,69.07665753813362,68.95164240251665,68.87707397561647,1320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.970510154,1.9168705451125487E-7,62000.0,72.22580645161291,69.13798046903958,69.00926842436786,68.93210889999459,2320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.995903695,1.9414414055442438E-7,63000.0,72.22539682539683,69.1374441756331,69.011440512875,68.9266941326893,83.0,16872.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.017462696,1.9623068625269458E-7,64000.0,72.1875,69.09536798621849,68.9706266887475,68.88601443828769,1083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.041159321,1.9856217481668418E-7,65000.0,72.22,69.1314959815249,69.00777508882138,68.91975627388204,2083.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.063203792,2.0074169412854438E-7,66000.0,72.25757575757575,69.17319470831447,69.04427800977193,68.96294538427637,3083.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.087148268,2.0305574357135221E-7,67000.0,72.27014925373135,69.18710167932078,69.05614496760548,68.97605450355677,83.0,16416.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.111478404,2.054080711627317E-7,68000.0,72.26911764705882,69.18586739364466,69.05187835420394,68.97601263531968,1083.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.134843141,2.076670604059659E-7,69000.0,72.30289855072463,69.2235149386307,69.09555458529407,69.02643393137875,2083.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.15949503,2.10104934277936E-7,70000.0,72.34285714285714,69.26780196201699,69.14200098822104,69.0720002556033,3083.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.188378386,2.1290029355629867E-7,71000.0,72.28450704225352,69.20287913131583,69.07093346745673,69.00907143757087,392.0,16952.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.210711741,2.1509270559932004E-7,72000.0,72.28750000000001,69.20625818784816,69.0775811300871,69.01467505241091,1392.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.231541215,2.171374852415816E-7,73000.0,72.2986301369863,69.21868132231592,69.0851831468232,69.02077333169923,2392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.252990524,2.1926086924831075E-7,74000.0,72.32837837837837,69.2518223347122,69.11463046757163,69.0595630231785,3392.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.274385754,2.213788996800739E-7,75000.0,72.37333333333333,69.30182307123071,69.16574898062441,69.11242956381743,4392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.305951307,2.2443077416441921E-7,76000.0,72.28684210526316,69.2058601991081,69.06604785054415,69.0159907027377,776.0,16576.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.335532001,2.2733635431321132E-7,77000.0,72.32207792207792,69.2451941064484,69.11035742238455,69.0547408160302,1776.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.360796457,2.2978152521820533E-7,78000.0,72.2,69.10955230451756,68.97454607889428,68.92029411343147,963.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.388872884,2.3249884723046588E-7,79000.0,72.23291139240506,69.14611175797161,69.00600494524903,68.95995471911702,1963.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.419714491,2.3548225985548563E-7,80000.0,72.165,69.07068085208495,68.93588527425925,68.88640491826185,330.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.439241034,2.3737112819198934E-7,81000.0,72.19135802469135,69.09987648826743,68.97340183749087,68.90873454063605,1330.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.458952572,2.392778917185383E-7,82000.0,72.2329268292683,69.14596656886854,69.01628859526176,68.95037569377209,2330.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.482926481,2.4159766339369534E-7,83000.0,72.2289156626506,69.14145494004468,69.01381943324193,68.94242558982444,93.0,16880.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.503810465,2.4361887889333485E-7,84000.0,72.20119047619048,69.11065725826714,68.98402114574894,68.91258620230583,1093.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.527348129,2.4593472743459463E-7,85000.0,72.2270588235294,69.13941896227786,69.01358535144713,68.93856659780792,2093.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.54945556,2.481204715515715E-7,86000.0,72.25348837209302,69.1687436315719,69.03853639548463,68.96928398657963,3093.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.573031143,2.503988703231721E-7,87000.0,72.26551724137931,69.18206878718132,69.05030655960596,68.98227301358769,93.0,16416.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.595878849,2.526078710958569E-7,88000.0,72.26477272727273,69.18117118242702,69.04786060313998,68.98216986287443,1093.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.618683221,2.548126821770478E-7,89000.0,72.29325842696629,69.21290508493766,69.08388811574578,69.02330255637207,2093.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.645502556,2.5746051412374197E-7,90000.0,72.32111111111111,69.24376160347202,69.11642553402511,69.05504279449946,3093.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.671149158,2.5994267028108654E-7,91000.0,72.27472527472527,69.19215509766296,69.06002820528542,69.004914004914,402.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.69278242,2.620663558687932E-7,92000.0,72.28260869565217,69.20095275978291,69.07141470987774,69.01654880804841,1402.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.713602881,2.6411025072640223E-7,93000.0,72.28924731182795,69.20836451173095,69.0750473996208,69.01891011384538,2402.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.735864148,2.663140148811042E-7,94000.0,72.31276595744681,69.23456783120261,69.09870225472852,69.04945950124274,3402.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.756842543,2.6839078054427066E-7,95000.0,72.34842105263158,69.27422946831508,69.13886278195488,69.09093048430366,4402.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.788752525,2.7147595569902615E-7,96000.0,72.28229166666667,69.2008547309235,69.06218026230118,69.02075838543304,786.0,16576.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.821296108,2.746698058227843E-7,97000.0,72.30515463917526,69.22640492676277,69.09164125870103,69.0478385104618,1786.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.84437892,2.769038305849975E-7,98000.0,72.2091836734694,69.11977262828296,68.98487678221656,68.94208071523875,973.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.864706253,2.7887117170755025E-7,99000.0,72.23535353535352,69.14883645422026,69.01022582499972,68.97314625639173,1973.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.886914554,2.8101945553671776E-7,100000.0,72.181,69.08849804790087,68.9516624069465,68.91592920353982,352.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
