learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
50000.0,1.454126989,1.4035817138180966E-7,50000.0,73.81,70.89956132058705,70.97996631504299,70.74396782841823,14289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.474696136,1.4235074650991503E-7,51000.0,73.82549019607843,70.91673650981927,70.99052503477053,70.75858141114105,15289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.495041283,1.4432162230218037E-7,52000.0,73.8423076923077,70.93551897421958,71.023816624771,70.77917892972997,16289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.515425817,1.4629631359328827E-7,53000.0,73.8433962264151,70.93670983145219,71.03184553660982,70.77289593523359,17289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.535887804,1.4827850791412302E-7,54000.0,73.81851851851852,70.90902714844933,71.00848952138786,70.755419493629,18289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.556271782,1.5025314534437947E-7,55000.0,73.7890909090909,70.87631703791791,70.96182898579917,70.72774528914879,19289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.576648558,1.5222708510223984E-7,56000.0,73.8,70.88846609914448,70.96378389075797,70.74026802807913,20289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.59799644,1.5429602569019421E-7,57000.0,73.74561403508771,70.828054628657,70.9050257606688,70.67870998079862,21289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.618304548,1.5626419606446185E-7,58000.0,73.76379310344828,70.84826010758347,70.92496704052581,70.6987849729459,22289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.643634954,1.587191049440764E-7,59000.0,73.77457627118645,70.86021628672472,70.94163161057693,70.71448850194,23289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.663338303,1.60628664799463E-7,60000.0,73.82,70.91079789941219,70.9997230684021,70.75296045281895,24289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.682194773,1.624561489559027E-7,61000.0,73.8622950819672,70.95780192155534,71.04880883207437,70.80227809621476,25289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.701215245,1.642995274476355E-7,62000.0,73.86935483870968,70.96548367060498,71.04844618381316,70.80848303573038,26289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.720237926,1.661431200257006E-7,63000.0,73.87619047619047,70.97309038846127,71.0592952099599,70.81552674977391,27289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.739168187,1.6797775567355878E-7,64000.0,73.8828125,70.98054635584779,71.0683006196559,70.8243877746941,28289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.758198299,1.6982206843067997E-7,65000.0,73.82153846153847,70.9124312633964,70.9995739241585,70.76087703622241,29289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.777393701,1.7168240035025404E-7,66000.0,73.86060606060606,70.95580361329273,71.04105817974285,70.8053407340971,30289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.796482307,1.7353238208244037E-7,67000.0,73.8955223880597,70.99459481651907,71.0784800079373,70.84368279793955,31289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.815321446,1.7535818659640642E-7,68000.0,73.93382352941177,71.03720033772274,71.11310299869622,70.8896516612196,32289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.834050632,1.771733349607616E-7,69000.0,73.94492753623189,71.04943886038946,71.12153435923796,70.90467713222203,33289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.852787518,1.789892295744415E-7,70000.0,73.94428571428571,71.04879725098628,71.11568611924935,70.90604562131122,34289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.871528881,1.808055580788002E-7,71000.0,73.91971830985915,71.021491044339,71.0843561635279,70.87972573441529,35289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.91891271,1.8538542910654717E-7,72000.0,73.78055555555557,70.86690267145576,70.92964166371519,70.72769843854182,609.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.940443927,1.874683945621819E-7,73000.0,73.76164383561644,70.84584526601088,70.90384323256875,70.70402716385495,1609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.961507334,1.8950610330660515E-7,74000.0,73.76351351351352,70.847888482721,70.90949955049446,70.70672017864148,2609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.982562446,1.9154392467042843E-7,75000.0,73.79466666666666,70.88248477427834,70.94881232170044,70.74122043082785,3609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.003610521,1.9358106495742165E-7,76000.0,73.7671052631579,70.85183664685435,70.91357376283847,70.7127537679584,4609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.024660143,1.9561926982376307E-7,77000.0,73.77012987012988,70.85510169190458,70.91613386325673,70.71413035597767,5609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.045755354,1.9766188900793176E-7,78000.0,73.76410256410256,70.84833415910926,70.91157197481202,70.706709228589,6609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.066746931,1.9969447345973715E-7,79000.0,73.8,70.88825349310775,70.94324259823397,70.75025083730198,7609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.087727562,2.017259980259794E-7,80000.0,73.825,70.91604854181082,70.96264248273566,70.77500662935618,8609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.10871457,2.0375814006803347E-7,81000.0,73.82345679012346,70.91424553555913,70.96036376585312,70.76295142096771,9609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.129744109,2.0579531430607657E-7,82000.0,73.85000000000001,70.94363602683552,70.98690263570927,70.78769549343362,10609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.150752803,2.078304692465501E-7,83000.0,73.86385542168674,70.95902782991963,70.99982621017872,70.80389227601242,11609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.17176823,2.098662764264353E-7,84000.0,73.86428571428571,70.95951880592747,70.99791275859336,70.80973274830474,12609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.192763705,2.1190015081547816E-7,85000.0,73.87647058823529,70.97305646719437,71.00910004830729,70.82358815336505,13609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.213746736,2.139328197289175E-7,86000.0,73.90348837209302,71.00311170556466,71.03830072781706,70.84908233643766,14609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.234784754,2.159708153449454E-7,87000.0,73.9264367816092,71.02862694101623,71.06152805949965,70.87089400826977,15609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.257109095,2.1813341968765065E-7,88000.0,73.92159090909091,71.02332250743547,71.05651477506336,70.87246788851094,16609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.281219168,2.2046901152316064E-7,89000.0,73.94606741573033,71.05040114300687,71.08331566673732,70.89165338120284,17609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.310066955,2.232635553550989E-7,90000.0,73.94888888888889,71.05355148463785,71.08573401736385,70.89514256985736,18609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.33428218,2.2560933347883321E-7,91000.0,73.94175824175824,71.04567991290453,71.07606362217017,70.8889352664596,19609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.353991576,2.2751862277797524E-7,92000.0,73.93152173913043,71.0343473159292,71.06403001821845,70.8855842185129,20609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.373674189,2.2942617299362187E-7,93000.0,73.92150537634409,71.02323611873737,71.0470710422959,70.87985976034388,21609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.393361417,2.3133417047428586E-7,94000.0,73.93404255319149,71.03720309319932,71.06074385533915,70.89297805866072,22609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.413021608,2.3323954765066502E-7,95000.0,73.93157894736842,71.03449797133531,71.0530314541863,70.88696878857345,23609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.432654678,2.3514229638185764E-7,96000.0,73.90208333333334,71.00167896621298,71.02444891633706,70.85422459022115,24609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.4523561,2.3705166948108206E-7,97000.0,73.90515463917525,71.00508769529095,71.02564102564102,70.86019524774359,25609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.472003923,2.389558480065978E-7,98000.0,73.92040816326531,71.02199652603176,71.04204670345234,70.87440598967532,26609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.491637455,2.408586415127499E-7,99000.0,73.9121212121212,71.01280510584067,71.0349236255972,70.8669855164012,27609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.511303684,2.4276460386489825E-7,100000.0,73.91499999999999,71.01600174476269,71.04240674955595,70.8690699544358,28609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.530967445,2.4467032702960073E-7,101000.0,73.93366336633663,71.03675400828587,71.06700515424264,70.89266761011852,29609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.550702645,2.4658297374047336E-7,102000.0,73.92254901960784,71.02441297490645,71.0572131183217,70.87753873104505,30609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.570661024,2.4851724995498854E-7,103000.0,73.92233009708737,71.02421577710514,71.05447491782961,70.88410007371112,31609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.590437686,2.504339149761862E-7,104000.0,73.92980769230769,71.03250614919206,71.06434296325547,70.89568260374847,32609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.610089637,2.523384935688724E-7,105000.0,73.93238095238095,71.03536125646154,71.06384328318761,70.89553825868742,33609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.629732739,2.542422145563281E-7,106000.0,73.91698113207548,71.0181989391311,71.04345367141107,70.88028984896678,34609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.652650312,2.564686895860276E-7,107000.0,73.92336448598131,71.02526564800876,71.05151216475593,70.89236161822696,35609.0,17848.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.677878053,2.589134397902629E-7,108000.0,73.86759259259259,70.96330674246093,70.99055391668122,70.83105098339139,929.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.699118746,2.6097273942065527E-7,109000.0,73.86422018348624,70.95962469718124,70.98242933537051,70.83478367697947,1929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.720097965,2.6300760076188586E-7,110000.0,73.85454545454544,70.94890624735369,70.96855599858678,70.82661310773662,2929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.741482759,2.650818005021517E-7,111000.0,73.82972972972973,70.92134125869259,70.93908502486019,70.80121020836894,3929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.76286711,2.671559572740127E-7,112000.0,73.81875,70.90915085667112,70.92645104999107,70.79527911956576,4929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.784839077,2.692880642949459E-7,113000.0,73.84070796460178,70.93353805475938,70.95354138825563,70.8199245819431,5929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.806725884,2.714119075935686E-7,114000.0,73.81754385964912,70.90779821003287,70.92708394210352,70.79852075058211,6929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.827903452,2.7346692803935257E-7,115000.0,73.81739130434782,70.90763257553611,70.92927830074824,70.79449450517473,7929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.848787132,2.754934302979315E-7,116000.0,73.81724137931035,70.9074805966255,70.92642582275573,70.78744625801923,8929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.869758905,2.7752848089011184E-7,117000.0,73.8068376068376,70.89595914857875,70.91526839268089,70.78328185180948,9929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.890776123,2.7956885480062833E-7,118000.0,73.81864406779661,70.9090383886198,70.93232219640018,70.79768982824952,10929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.911958947,2.8162530591802466E-7,119000.0,73.81764705882354,70.90793380925365,70.92966840209745,70.8002586618933,11929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.932759786,2.83644673524739E-7,120000.0,73.82333333333332,70.91425732461458,70.93284721515356,70.80424942606723,12929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.954963485,2.8580023227454887E-7,121000.0,73.83140495867768,70.9232756799129,70.94592734646687,70.81632088775012,13929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.97566651,2.878101039939539E-7,122000.0,73.81967213114754,70.91027185345251,70.93139663990972,70.80412069580161,14929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.001437255,2.9031195536898244E-7,123000.0,73.8219512195122,70.91287227274435,70.93428416681712,70.8059441669009,15929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.029919447,2.930770369069444E-7,124000.0,73.8241935483871,70.91538834625625,70.93582384913634,70.8119385268383,16929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.058384848,2.9584048835674095E-7,125000.0,73.8168,70.90717976424308,70.92487140991588,70.80687169972884,17929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.083719122,2.982999666621702E-7,126000.0,73.81666666666666,70.90702534475867,70.92945385333873,70.80261609126228,18929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.103332572,3.00204061279984E-7,127000.0,73.80629921259842,70.89553510975516,70.92031189901745,70.7885493501932,19929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.122851537,3.0209983152114894E-7,128000.0,73.81875,70.90939928333177,70.93192700020818,70.80403892562488,20929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.142370476,3.0399559923707615E-7,129000.0,73.8031007751938,70.89198105180252,70.91212697647595,70.7869053690753,21929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.161869358,3.058894189263674E-7,130000.0,73.80076923076922,70.88941202952476,70.91013136092653,70.78336507282927,22929.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
