learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.615596183,6.095780602077849E-8,17000.0,73.66470588235295,70.73478225403707,70.80153916389487,70.4644412191582,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.643505864,6.373367615979992E-8,18000.0,73.6888888888889,70.7623345706512,70.81587379837319,70.51425725314408,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670919635,6.646022356522787E-8,19000.0,73.7,70.77480236661337,70.81021087680355,70.52612952695529,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.698387815,6.919218243768024E-8,20000.0,73.665,70.73548851523498,70.76649830715436,70.48803720513251,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.726349014,7.197317650763524E-8,21000.0,73.8047619047619,70.8905872396471,70.92033620552942,70.6158859035308,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.753709913,7.469446531458654E-8,22000.0,73.92272727272727,71.02172164577152,71.03110482730762,70.75644815985319,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.780993531,7.740806782730131E-8,23000.0,73.9695652173913,71.07368105298885,71.09684271507194,70.81505313444477,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.809103722,8.020388049886459E-8,24000.0,73.9,70.99642529822836,71.01341971309579,70.75220619134332,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.836359655,8.291472948799738E-8,25000.0,73.968,71.07167026230218,71.08840515326521,70.82660928814775,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.863024607,8.556680007294027E-8,26000.0,73.99615384615385,71.10328636031866,71.14013744824348,70.86403792286144,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.890589675,8.830839533306866E-8,27000.0,73.91851851851851,71.0169083857178,71.069389096586,70.76309889562401,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.918462787,9.108062835437764E-8,28000.0,73.93571428571428,71.03643842375497,71.08099540339198,70.79631852741096,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.945612637,9.378092642994185E-8,29000.0,73.93448275862069,71.03517993703579,71.0682435794389,70.79550283970173,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.972926147,9.649750197234461E-8,30000.0,73.90333333333334,71.00026494376245,71.03159920076962,70.75894524538732,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.993732166,9.856684869307612E-8,31000.0,73.99032258064516,71.0967775512796,71.12623097582811,70.83062007090659,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.013060816,1.0048925770816291E-7,32000.0,74.06875000000001,71.18397629057297,71.19950020824658,70.92603622858344,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.031954817,1.0236843695003747E-7,33000.0,74.0939393939394,71.21189635543081,71.2367942937891,70.95733115912488,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.051730574,1.0433531479908362E-7,34000.0,74.04705882352941,71.15985058380929,71.18035142726501,70.91532351099245,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.071151629,1.0626691432696045E-7,35000.0,74.09428571428572,71.21209515496709,71.2323116949045,70.96050988053678,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.116997801,1.1122277440887981E-7,36000.0,73.85555555555555,70.94698867143575,70.9819639278557,70.69738480697384,36000.0,33520.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.146005591,1.1436709120064354E-7,37000.0,73.74594594594595,70.8252318624067,70.87169030555638,70.5618522334687,37000.0,33648.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.1832685,1.1813908451590274E-7,38000.0,73.76315789473684,70.84475428289278,70.88541058287583,70.59170550410005,2047.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.23342489,1.2321644720575462E-7,39000.0,73.74358974358974,70.82312335039525,70.85527252027892,70.5704842649806,3047.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.255613422,1.254626061601647E-7,40000.0,73.705,70.77997051377321,70.81090081589609,70.52625679538194,4047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.277788497,1.277074028540589E-7,41000.0,73.7609756097561,70.84199164225676,70.87157826334173,70.57278844575742,5047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.299528427,1.299081495477901E-7,42000.0,73.7904761904762,70.8747566659801,70.8937070333157,70.6108500640752,6047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.321020009,1.3208375581835087E-7,43000.0,73.8046511627907,70.89041441465773,70.9166021172218,70.62918828713724,7047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.342178073,1.3422559985343988E-7,44000.0,73.74772727272727,70.8271688437901,70.849947004492,70.5736994955928,8047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.364201014,1.3645499592748368E-7,45000.0,73.78,70.86287858508359,70.88535754824063,70.60904222194544,9047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.385827391,1.3864424758009406E-7,46000.0,73.7804347826087,70.86351120095428,70.89737712038222,70.61446252801872,10047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.407023127,1.4078990517527487E-7,47000.0,73.7404255319149,70.8189718674035,70.86195906225653,70.56171735241502,11047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.428194346,1.4293308089923114E-7,48000.0,73.75625,70.83679734868822,70.87533524461297,70.5883726360028,12047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.449784138,1.4511862902943873E-7,49000.0,73.76938775510204,70.85146455813087,70.88326574994903,70.60357249045126,13047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.4714078,1.473076058409032E-7,50000.0,73.76599999999999,70.84749889596098,70.87376484956145,70.6002331002331,14047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
