learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
77000.0,2.151382152,2.1768402262944313E-7,77000.0,73.8935064935065,70.99036635990696,70.98441108545033,70.8497679814385,41235.0,50264.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.175443528,2.203393282002045E-7,78000.0,73.90641025641025,71.00475149581716,70.99927330759039,70.86268109717689,42235.0,50296.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.198459136,2.228794656695922E-7,79000.0,73.90759493670886,71.00597865502591,70.99987338032331,70.86419404082095,43235.0,50336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.222347619,2.255161365017481E-7,80000.0,73.91,71.00876450715839,71.0006391196821,70.87031764640204,44235.0,50368.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.245407755,2.2806137924389913E-7,81000.0,73.9283950617284,71.02908553665466,71.0196239879237,70.8905950625112,45235.0,50368.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.267716814,2.3052372250605375E-7,82000.0,73.94390243902438,71.04617753840006,71.0362216679319,70.90646659132068,46235.0,50368.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.290067924,2.3299075336926928E-7,83000.0,73.9722891566265,71.07783142047151,71.06870229007633,70.94730896473816,47235.0,50376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.313681944,2.355972283265119E-7,84000.0,73.98095238095237,71.08743966836707,71.08153166265315,70.9523936099519,48235.0,50384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.336443303,2.381095880274992E-7,85000.0,73.96235294117646,71.06684864539501,71.05679574195403,70.93440147087793,49235.0,50384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.358821916,2.405797471974935E-7,86000.0,73.97441860465116,71.08030116356674,71.06623920575004,70.94869099074542,50235.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.382838018,2.432306529789563E-7,87000.0,73.9367816091954,71.03841376667913,71.03087910262799,70.90486822182874,51235.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.412794272,2.4653723482640045E-7,88000.0,73.925,71.0254159517418,71.02375329906931,70.89363861229148,52235.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.439487457,2.4948363797051414E-7,89000.0,73.93595505617978,71.03770575173762,71.03488749594187,70.90993453888792,53235.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.460267045,2.5177729619888173E-7,90000.0,73.93222222222222,71.03354750431784,71.03472968134622,70.90649801587303,54235.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.481961989,2.541719917443167E-7,91000.0,73.91648351648351,71.01600369151471,71.01619166239284,70.88357601108916,55235.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.503539085,2.5655367918608293E-7,92000.0,73.94021739130436,71.04234593469056,71.04783296501589,70.9051854908195,56235.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.524395123,2.58855775992326E-7,93000.0,73.94086021505376,71.04303858058465,71.04470835623312,70.90252014071486,57235.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.544879331,2.6111683007245466E-7,94000.0,73.95212765957446,71.05542595300865,71.05381377973234,70.91662806304862,58235.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.566517087,2.6350521318634556E-7,95000.0,73.9757894736842,71.0817144608322,71.07913669064749,70.94044218766528,59235.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.587956364,2.6587168811844244E-7,96000.0,73.98958333333333,71.09704760021144,71.09384948427352,70.95734905846912,60235.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.608571775,2.6814722443183467E-7,97000.0,74.00721649484537,71.11667554140459,71.11052547150354,70.98051402460781,61235.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.635550492,2.712510533159019E-7,98000.0,73.95102040816327,71.05426299871733,71.04782643212776,70.91654799202506,62235.0,68384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.658777636,2.7399413050726467E-7,99000.0,73.9060606060606,71.00434121484949,70.99827110043336,70.86678996752076,63235.0,80176.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.681919036,2.7673474448313724E-7,100000.0,73.898,70.99538059110193,70.98907450012781,70.8578956770275,64235.0,81456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
