learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.522697425,4.397865380168582E-8,15000.0,65.44,61.59924848307031,61.736049601417186,61.3854748603352,7201.0,14976.0,0.0,0.0
16000.0,0.545428214,4.625406691575009E-8,16000.0,66.13125,62.36725046952068,62.48788591997785,62.15517843424819,8201.0,14976.0,0.0,0.0
17000.0,0.568377014,4.86004608089125E-8,17000.0,66.70588235294119,63.00605151330818,63.10540381982922,62.78763971071663,9201.0,14976.0,0.0,0.0
18000.0,0.591759431,5.104185658184397E-8,18000.0,67.07222222222222,63.412770585077446,63.53288623638713,63.23657114501923,10201.0,14976.0,0.0,0.0
19000.0,0.61469892,5.348614287688086E-8,19000.0,67.39473684210526,63.771427820769624,63.8922888616891,63.62515413070283,11201.0,14976.0,0.0,0.0
20000.0,0.637730862,5.598961576187362E-8,20000.0,67.825,64.24991390187597,64.36482445453538,64.10842768698757,12201.0,14976.0,0.0,0.0
21000.0,0.660843329,5.855134924072979E-8,21000.0,68.14285714285714,64.6032438984114,64.74494097807757,64.44704256789073,13201.0,14976.0,0.0,0.0
22000.0,0.68408045,6.117667397385049E-8,22000.0,68.34545454545454,64.8282516613984,64.97686582176624,64.68380749530908,14201.0,14976.0,0.0,0.0
23000.0,0.707077807,6.382502824496892E-8,23000.0,68.63478260869566,65.15010849019366,65.3206422459379,65.01115530119314,15201.0,14976.0,0.0,0.0
24000.0,0.7299432,6.650716429478179E-8,24000.0,68.89999999999999,65.44495323817888,65.60685651092064,65.26271699166938,16201.0,14976.0,0.0,0.0
25000.0,0.752781521,6.923504540986278E-8,25000.0,69.04,65.60072761340952,65.76433121019109,65.42172980700501,17201.0,14976.0,0.0,0.0
26000.0,0.776192634,7.208149019405866E-8,26000.0,69.14615384615385,65.71884282281736,65.87254318046456,65.54567710346605,18201.0,14976.0,0.0,0.0
27000.0,0.799301161,7.494064443344043E-8,27000.0,69.2925925925926,65.8812515231312,66.02466909806172,65.72408946215221,19201.0,14976.0,0.0,0.0
28000.0,0.822687806,7.788430461903E-8,28000.0,69.50357142857143,66.11567973607134,66.25034583613296,65.96787692798215,20201.0,14976.0,0.0,0.0
29000.0,0.845623737,8.08203634833234E-8,29000.0,69.65862068965517,66.28800633219129,66.40962015651841,66.13424678623662,21201.0,14976.0,0.0,0.0
30000.0,0.868900662,8.385123428928355E-8,30000.0,69.74000000000001,66.37854679588088,66.49319012290998,66.21259490844128,22201.0,14976.0,0.0,0.0
31000.0,0.891862683,8.689028729507078E-8,31000.0,69.85483870967742,66.50612851366157,66.625,66.33402982923843,23201.0,14976.0,0.0,0.0
32000.0,0.914156777,8.988869418748551E-8,32000.0,70.028125,66.69864513380436,66.82348057698294,66.53640835979205,24201.0,14976.0,0.0,0.0
33000.0,0.93649994,9.29415605248097E-8,33000.0,70.17878787878787,66.86557308117297,67.00529739153758,66.71739718614718,25201.0,14976.0,0.0,0.0
34000.0,0.959812467,9.617681268080449E-8,34000.0,70.28823529411765,66.98715450466418,67.12337683470564,66.85369294878105,26201.0,14976.0,0.0,0.0
35000.0,0.982749354,9.940906626339382E-8,35000.0,70.42857142857143,67.14332878882412,67.25719708952863,67.00353875091658,27201.0,14976.0,0.0,0.0
36000.0,1.005555568,1.026717573446884E-7,36000.0,70.61666666666667,67.35216481090985,67.46031746031747,67.20711783488855,28201.0,14976.0,0.0,0.0
37000.0,1.028258053,1.0596823847471219E-7,37000.0,70.75675675675676,67.50799181538049,67.60769990719396,67.35752858478897,29201.0,14976.0,0.0,0.0
38000.0,1.051556128,1.0940110683292564E-7,38000.0,70.83421052631579,67.5935881475632,67.70122981873288,67.4603640634175,30201.0,14976.0,0.0,0.0
39000.0,1.074522462,1.1283428947151949E-7,39000.0,70.87948717948717,67.64394815349641,67.75228576296212,67.5217341569435,31201.0,14976.0,0.0,0.0
40000.0,1.097308228,1.162892874953068E-7,40000.0,71.005,67.78359401775172,67.89036544850498,67.66477082636332,32201.0,14976.0,0.0,0.0
41000.0,1.120159408,1.198050441247142E-7,41000.0,71.1,67.88917272661321,68.00766800766802,67.77711302077667,33201.0,14976.0,0.0,0.0
42000.0,1.143474146,1.234420623796723E-7,42000.0,71.13333333333334,67.92623189545097,68.05017524441985,67.8032717229658,34201.0,14976.0,0.0,0.0
43000.0,1.166591144,1.270977514593593E-7,43000.0,71.22558139534884,68.02894382820715,68.16333882256073,67.90735072884783,35201.0,14976.0,0.0,0.0
44000.0,1.189113238,1.307076065388239E-7,44000.0,71.31136363636364,68.12443477978496,68.2552057137109,67.98792858592006,36201.0,14976.0,0.0,0.0
45000.0,1.205487517,1.3336716044067506E-7,45000.0,71.34666666666666,68.16377042407457,68.2960413080895,68.02638430827982,37201.0,14976.0,0.0,0.0
46000.0,1.22157962,1.360153525260939E-7,46000.0,71.37826086956521,68.19891773235457,68.32735933027014,68.05686973821481,38201.0,14976.0,0.0,0.0
47000.0,1.237704323,1.3870344921049762E-7,47000.0,71.41063829787234,68.23469049775981,68.35672569706104,68.09526070851935,39201.0,14976.0,0.0,0.0
48000.0,1.254938287,1.416133830543338E-7,48000.0,71.50833333333333,68.34323307115305,68.46231897426436,68.19534883720931,40201.0,14976.0,0.0,0.0
49000.0,1.270447253,1.4426527394090877E-7,49000.0,71.56122448979592,68.40212230618651,68.51345549856521,68.24365898680523,41201.0,14976.0,0.0,0.0
50000.0,1.285763165,1.46916961690384E-7,50000.0,71.576,68.41860512610641,68.5268845779077,68.24914546145081,42201.0,14976.0,0.0,0.0
51000.0,1.301618181,1.49695948169726E-7,51000.0,71.60980392156863,68.4561568819064,68.566280230993,68.27911052689231,43201.0,14976.0,0.0,0.0
52000.0,1.317809338,1.5256853386915387E-7,52000.0,71.68653846153846,68.5413701490748,68.65312553227729,68.36756617394293,44201.0,14976.0,0.0,0.0
53000.0,1.333861369,1.5545082038126053E-7,53000.0,71.73962264150944,68.59999480881812,68.72350644198042,68.41750131787032,45201.0,14976.0,0.0,0.0
54000.0,1.349573243,1.5830568413796934E-7,54000.0,71.77592592592592,68.64028831459291,68.76204140192662,68.46733148508297,46201.0,14976.0,0.0,0.0
55000.0,1.365347309,1.612056369560501E-7,55000.0,71.84727272727272,68.71976236272486,68.82750845546785,68.54316071755075,47201.0,14976.0,0.0,0.0
56000.0,1.381207835,1.6415545875809253E-7,56000.0,71.94642857142857,68.82980712093969,68.9329220060117,68.65022349936142,48201.0,14976.0,0.0,0.0
57000.0,1.397526883,1.672275751271181E-7,57000.0,72.01929824561404,68.91087433000945,69.01000680073837,68.73051661601805,49201.0,14976.0,0.0,0.0
58000.0,1.413921609,1.7034905632778998E-7,58000.0,72.04482758620689,68.93891814961911,69.0430731632809,68.76878033746821,50201.0,14976.0,0.0,0.0
59000.0,1.429952613,1.734356255979587E-7,59000.0,72.05762711864406,68.95315918803252,69.05722705005724,68.79070119642586,51201.0,14976.0,0.0,0.0
60000.0,1.445669674,1.764954156744935E-7,60000.0,72.12166666666666,69.02441401200954,69.1275539395729,68.86493931948476,52201.0,14976.0,0.0,0.0
61000.0,1.461362059,1.7958401558542206E-7,61000.0,72.1639344262295,69.07140488945542,69.18274378845351,68.91874576705533,53201.0,14976.0,0.0,0.0
62000.0,1.47721684,1.8273854013819452E-7,62000.0,72.16612903225807,69.07386926842152,69.1888803585138,68.91638747793507,54201.0,14976.0,0.0,0.0
63000.0,1.493604017,1.8603409414418452E-7,63000.0,72.21587301587302,69.12927251395259,69.2518488590651,68.97444078131092,55201.0,14976.0,0.0,0.0
64000.0,1.50967502,1.893004885321524E-7,64000.0,72.2625,69.18122602941995,69.30047557284911,69.02406253817026,56201.0,14976.0,0.0,0.0
65000.0,1.525547943,1.925606240822933E-7,65000.0,72.27076923076923,69.19050592317402,69.31092608673443,69.03092783505154,57201.0,14976.0,0.0,0.0
66000.0,1.540973529,1.9576192345356564E-7,66000.0,72.28333333333333,69.20447653749001,69.32351757445666,69.04475843980032,58201.0,14976.0,0.0,0.0
67000.0,1.556271891,1.9896958953397344E-7,67000.0,72.29253731343283,69.21455831762444,69.3293901895022,69.06309369063094,59201.0,14976.0,0.0,0.0
68000.0,1.571644409,2.0222573276456233E-7,68000.0,72.34558823529412,69.2734903693361,69.38592778302348,69.12252471183213,60201.0,14976.0,0.0,0.0
69000.0,1.587716422,2.0566446706076043E-7,69000.0,72.37101449275363,69.30184998799554,69.40949935815148,69.14411498122492,61201.0,14976.0,0.0,0.0
70000.0,1.603813764,2.0914310187822822E-7,70000.0,72.37142857142858,69.30236326266615,69.40696331682933,69.1404317786536,62201.0,14976.0,0.0,0.0
71000.0,1.619426623,2.1255048334162883E-7,71000.0,72.38732394366197,69.32002768332816,69.42690058479532,69.15609955633869,63201.0,14976.0,0.0,0.0
72000.0,1.634972364,2.1597651646787296E-7,72000.0,72.42777777777778,69.36491582299456,69.47255113024758,69.2026062674527,64201.0,14976.0,0.0,0.0
73000.0,1.650551045,2.1944317923201037E-7,73000.0,72.45616438356164,69.39619182767727,69.51221361313702,69.23135778665319,65201.0,14976.0,0.0,0.0
74000.0,1.666229325,2.2296558890388654E-7,74000.0,72.47702702702703,69.41932280798213,69.53465065142925,69.2606064264908,66201.0,14976.0,0.0,0.0
75000.0,1.68216368,2.2657966252065985E-7,75000.0,72.52,69.46723795047642,69.57259909943161,69.30523493931045,67201.0,14976.0,0.0,0.0
76000.0,1.698256689,2.3026419237657757E-7,76000.0,72.5828947368421,69.53703034439602,69.63908437877927,69.37311677812892,68201.0,14976.0,0.0,0.0
77000.0,1.714676199,2.340586466343266E-7,77000.0,72.62597402597403,69.58498325045692,69.68415602347255,69.42070826502633,69201.0,14976.0,0.0,0.0
78000.0,1.729870286,2.3760245906106918E-7,78000.0,72.63461538461539,69.59430913435861,69.69718479819417,69.43728522336768,70201.0,14976.0,0.0,0.0
79000.0,1.745047548,2.4117485761875283E-7,79000.0,72.6367088607595,69.59663680878117,69.69905103657084,69.44291307973933,71201.0,14976.0,0.0,0.0
80000.0,1.761171101,2.4500452989655023E-7,80000.0,72.67625,69.64064395588572,69.74239718727074,69.49027161320939,72201.0,14976.0,0.0,0.0
81000.0,1.777403605,2.48897941689514E-7,81000.0,72.70246913580247,69.66978002147547,69.77802684453678,69.52434771821979,73201.0,14976.0,0.0,0.0
82000.0,1.793364219,2.527603282046545E-7,82000.0,72.69756097560975,69.66436218246993,69.77535370990388,69.51566563636116,74201.0,14976.0,0.0,0.0
83000.0,1.8089802,2.5657276539192013E-7,83000.0,72.73012048192771,69.70065000013713,69.816906479617,69.5546319088549,75201.0,14976.0,0.0,0.0
84000.0,1.824396654,2.6036951336674804E-7,84000.0,72.75714285714285,69.73079708412075,69.84463742142923,69.58330564232072,76201.0,14976.0,0.0,0.0
85000.0,1.839608805,2.641485308801238E-7,85000.0,72.75882352941177,69.73273044372,69.84751214303387,69.58292282430214,77201.0,14976.0,0.0,0.0
86000.0,1.855897015,2.6822975405728857E-7,86000.0,72.76744186046513,69.74231182552604,69.85610214430973,69.59073439285343,78201.0,14976.0,0.0,0.0
87000.0,1.87209398,2.7232280918922686E-7,87000.0,72.77126436781609,69.74644915468146,69.85710468386162,69.60298721962737,79201.0,14976.0,0.0,0.0
88000.0,1.887930577,2.7635872015610747E-7,88000.0,72.80795454545455,69.7871927434957,69.89570621611081,69.64365001839471,80201.0,14976.0,0.0,0.0
89000.0,1.903548355,2.8037231966857275E-7,89000.0,72.82134831460674,69.80216574647746,69.90781632932335,69.65146040349292,81201.0,14976.0,0.0,0.0
90000.0,1.919096707,2.8440138267402013E-7,90000.0,72.81555555555556,69.79578093269778,69.89911417322836,69.64290145668413,82201.0,14976.0,0.0,0.0
91000.0,1.934545838,2.8843782710960544E-7,91000.0,72.82197802197801,69.80291756638513,69.9076496282867,69.6491464896241,83201.0,14976.0,0.0,0.0
92000.0,1.950666101,2.9268415065313166E-7,92000.0,72.85000000000001,69.83399744396223,69.93970611242824,69.680637995703,84201.0,14976.0,0.0,0.0
93000.0,1.966727357,2.969493347350735E-7,93000.0,72.86666666666667,69.85229658673231,69.96452972123693,69.69689691613027,85201.0,14976.0,0.0,0.0
94000.0,1.982583749,3.011940807388205E-7,94000.0,72.8808510638298,69.86800636130005,69.97903761452764,69.71691276921797,86201.0,14976.0,0.0,0.0
95000.0,1.99837904,3.054563042194065E-7,95000.0,72.91052631578947,69.90113368969803,70.00477872186673,69.7480868471476,87201.0,14976.0,0.0,0.0
96000.0,2.014028507,3.0971270016163997E-7,96000.0,72.95625,69.95186859971352,70.05294545118983,69.7972289114578,88201.0,14976.0,0.0,0.0
97000.0,2.029512774,3.139573323878501E-7,97000.0,72.98762886597939,69.98678804804703,70.08528468186644,69.83178473973265,89201.0,14976.0,0.0,0.0
98000.0,2.045734548,3.184388817992661E-7,98000.0,72.99081632653062,69.9901013293936,70.09186336877549,69.840365529893,90201.0,14976.0,0.0,0.0
99000.0,2.06182787,3.2291941666448896E-7,99000.0,72.98787878787878,69.98685928352492,70.08858664041877,69.83758177306565,91201.0,14976.0,0.0,0.0
100000.0,2.077715633,3.2737675419120524E-7,100000.0,73.021,70.02364360860622,70.12391614896515,69.8757243828091,92201.0,14976.0,0.0,0.0
