learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.583491156,5.555370348048707E-8,13000.0,72.91538461538461,69.90074254808295,69.91883810337463,69.6987951807229,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610884096,5.817329777171215E-8,14000.0,72.94285714285714,69.93160273090582,69.92934825752162,69.72022382094325,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637940739,6.076073188949998E-8,15000.0,73.30666666666666,70.33696628449508,70.32315446190334,70.15948725592487,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665137393,6.33615552972402E-8,16000.0,73.2,70.21862635402145,70.19117135905458,70.03703444902523,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692600874,6.598789544345191E-8,17000.0,73.16470588235295,70.17931970928063,70.14397905759162,70.00657462195925,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719941985,6.860253331333192E-8,18000.0,73.18333333333334,70.19977264902167,70.14103674378325,70.01863354037268,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746933274,7.118371761035175E-8,19000.0,73.26842105263158,70.29433130474553,70.24255917506446,70.12177186893346,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.774265238,7.379748075013774E-8,20000.0,73.42,70.46327158382816,70.420654351213,70.30499385543514,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.809444277,7.716166180318222E-8,21000.0,73.36666666666667,70.40417535544623,70.34778920581063,70.23099850968704,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.840276501,8.011015575732416E-8,22000.0,73.45,70.49676832599611,70.44477053078987,70.28992878942016,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867338872,8.269813764530754E-8,23000.0,73.54347826086956,70.6006477251513,70.57543520309478,70.40225691911084,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.902601997,8.607035986536702E-8,24000.0,73.45833333333334,70.5057688809979,70.49559981472905,70.29195037776327,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.934850182,8.915426255446757E-8,25000.0,73.584,70.64575766533589,70.63583815028902,70.45057944427045,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.961926486,9.174357685902469E-8,26000.0,73.61923076923077,70.68446939252892,70.66546916431442,70.48877032957577,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.98943534,9.43742560375482E-8,27000.0,73.64814814814815,70.7164538869985,70.69363209490074,70.51510505159338,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.017252132,9.70343834106376E-8,28000.0,73.63214285714285,70.69895257203144,70.68143912318322,70.4975024975025,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.044195713,9.961100537866148E-8,29000.0,73.70689655172413,70.78185892984402,70.76639957060154,70.58256172839505,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.070896892,1.0216444637759693E-7,30000.0,73.72999999999999,70.80723582572764,70.79921449479417,70.63163778647288,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.09024443,1.040146566906944E-7,31000.0,73.69354838709677,70.76691122679854,70.76746603577446,70.60413812991133,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.109687706,1.0587402245473117E-7,32000.0,73.66875,70.7391581422303,70.73086008058914,70.56830486569564,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.128789158,1.0770069949681975E-7,33000.0,73.66060606060606,70.73001268431426,70.70737707680382,70.57449473577304,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.149007828,1.0963421639964813E-7,34000.0,73.67941176470588,70.75097040653445,70.72237126218674,70.57991978433823,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.168022687,1.1145261252963089E-7,35000.0,73.83714285714285,70.92652653694842,70.89227248164278,70.75095026671352,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.211135607,1.1574977261202411E-7,36000.0,73.50277777777777,70.55488363337238,70.51678308709897,70.37209591253571,36000.0,32384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.272824648,1.221038799917905E-7,37000.0,73.31621621621622,70.34744106905492,70.30587386086799,70.16228958264075,37000.0,44424.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.296372478,1.2454968083508729E-7,38000.0,73.2421052631579,70.26490647314411,70.2106465883456,70.08091805208181,38000.0,47760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.320280754,1.270410838023532E-7,39000.0,73.24871794871794,70.27230975453799,70.2220573124786,70.09230592821923,39000.0,49080.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.343923307,1.2951194053936959E-7,40000.0,73.2975,70.32671294730804,70.28185081105146,70.15063018751921,40000.0,50248.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.368026826,1.3203122174071978E-7,41000.0,73.25365853658536,70.27805703775883,70.22455130467837,70.10196848246906,41000.0,50288.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.391710674,1.34506786301759E-7,42000.0,73.27142857142857,70.29784055639763,70.2472767750656,70.10545377077119,42000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.414255219,1.3686363798545055E-7,43000.0,73.3,70.32965052638932,70.29341751190229,70.13966553096309,43000.0,50376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.436361096,1.3917463044180435E-7,44000.0,73.275,70.30188118034849,70.27402800950503,70.10474398739005,44000.0,50376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.459046423,1.4154619975646755E-7,45000.0,73.31555555555556,70.34712950437418,70.31837057543999,70.15756250310652,45000.0,50376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.481868714,1.4393213479391406E-7,46000.0,73.3304347826087,70.36348595140781,70.33060049819827,70.17407371389672,46000.0,50384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.504106814,1.462569961304135E-7,47000.0,73.33191489361703,70.3650937118505,70.33162118020215,70.17276664604256,47000.0,50384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.526475408,1.4859549983992348E-7,48000.0,73.33125,70.36453963174904,70.33440708210702,70.17126878713736,48000.0,50384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.549379254,1.5099000837039206E-7,49000.0,73.39387755102041,70.4340299108463,70.40542994642695,70.24331233452021,49000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.571929022,1.5334749941517499E-7,50000.0,73.382,70.42071817798399,70.39615632715706,70.2432589545231,50000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.594307701,1.5568710376660652E-7,51000.0,73.3529411764706,70.38857565007635,70.37020886931495,70.21435146626924,51000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.617604994,1.5812274565947142E-7,52000.0,73.31538461538462,70.34676096673286,70.32189070687626,70.16363128131249,52000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.640106485,1.604751895305908E-7,53000.0,73.30754716981131,70.33806937300248,70.30561269468116,70.15274906114182,53000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.663830351,1.6295542798105424E-7,54000.0,73.31666666666666,70.34823744164534,70.31153418222277,70.16770186335404,54000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.686371558,1.6531202400639242E-7,55000.0,73.42727272727274,70.47128192582494,70.43054262938536,70.28444787833195,55000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.7088015,1.676569877062407E-7,56000.0,73.40178571428572,70.4430181770325,70.40120819505992,70.2569939495597,56000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.730915247,1.6996889444156036E-7,57000.0,73.39473684210527,70.43516174880067,70.39011246485474,70.24720423778695,57000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.757679123,1.727669541818504E-7,58000.0,73.41206896551724,70.45442847239491,70.40171973666533,70.26130556359078,58000.0,50392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.790298082,1.7623722267018428E-7,59000.0,73.4322033898305,70.47684180870014,70.42731817753042,70.28267010446092,59000.0,57488.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
60000.0,1.811751282,1.7854533927920795E-7,60000.0,73.44833333333334,70.49487256903815,70.44889630866258,70.30070282060365,60000.0,62128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
61000.0,1.836639657,1.8123071591309793E-7,61000.0,73.42295081967212,70.46672270132783,70.41443874664671,70.27829721702783,61000.0,63320.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
62000.0,1.871632771,1.851373006829744E-7,62000.0,73.34193548387097,70.37662509846926,70.32675044883302,70.17575516980041,62000.0,77760.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,1.895977427,1.878628144721977E-7,63000.0,73.33174603174604,70.3653299640943,70.32516735256196,70.16656012500889,63000.0,78984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.918381383,1.90389464409132E-7,64000.0,73.2890625,70.31783033685983,70.28248587570621,70.11259134934788,64000.0,82160.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.941923034,1.930455407283683E-7,65000.0,73.28,70.30784942544227,70.27299957210099,70.10877048051769,65000.0,82344.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.9650965,1.9566065225774424E-7,66000.0,73.28030303030303,70.30808176552182,70.27040695910178,70.10915624258449,66000.0,82440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.987633069,1.9820417019930566E-7,67000.0,73.2865671641791,70.3150075109146,70.27700278995614,70.11421319796955,67000.0,82488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,2.009486199,2.0067059920648322E-7,68000.0,73.26764705882353,70.29413414343949,70.25850785340315,70.09213557091148,68000.0,82496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,2.032418164,2.0325907447668E-7,69000.0,73.30144927536232,70.3316015564184,70.29619955175028,70.13197574499821,69000.0,82544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.055411548,2.0585448249610348E-7,70000.0,73.30285714285715,70.33313060224195,70.30115216527612,70.13837844747691,70000.0,82544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.078714574,2.0848488998566235E-7,71000.0,73.29295774647888,70.32223221931434,70.29482720807093,70.1291745431632,71000.0,82552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.101792753,2.1108991711334014E-7,72000.0,73.27222222222223,70.29916575829446,70.26713842065418,70.10733647109994,72000.0,82552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.125078737,2.1371844912259735E-7,73000.0,73.28356164383561,70.31177279723643,70.27434842249657,70.11950360042898,73000.0,82560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,2.147873884,2.1629157523765538E-7,74000.0,73.28378378378379,70.31201877715684,70.27157077982618,70.1255723287547,74000.0,82560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,2.169666887,2.1875166910765277E-7,75000.0,73.348,70.38348908561615,70.3405297128867,70.1936984626396,75000.0,82576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,2.191522027,2.2122465738441587E-7,76000.0,73.32499999999999,70.35793650678187,70.31336945379996,70.1700950531179,76000.0,83616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,2.214472369,2.2382161923378498E-7,77000.0,73.31038961038962,70.34170138190412,70.29515494912118,70.1532205359088,77000.0,83624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,2.237178978,2.2639100130667702E-7,78000.0,73.32692307692308,70.36009315321957,70.30783941543336,70.17247064558214,78000.0,83624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,2.259029276,2.2886348691509828E-7,79000.0,73.35569620253165,70.39208712508547,70.34224282473616,70.20454384599051,79000.0,83624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,2.281089456,2.3135976752251385E-7,80000.0,73.39,70.43027650669725,70.38314922507583,70.24114070035648,80000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,2.304217531,2.3397688873863054E-7,81000.0,73.38271604938271,70.42223035940026,70.37037037037037,70.23784873207161,81000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,2.326917612,2.3654557911137738E-7,82000.0,73.40609756097561,70.44822678718658,70.39867515508558,70.2593966504828,82000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,2.34871887,2.3901256068463126E-7,83000.0,73.42891566265061,70.47356998327228,70.43065536844364,70.28603764433247,83000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,2.371673333,2.4161003635529843E-7,84000.0,73.42380952380952,70.46785687981455,70.42943810104114,70.27430093209055,84000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,2.398273058,2.446200017173257E-7,85000.0,73.44823529411765,70.49504190670469,70.45710396104408,70.30629160855722,85000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.428731051,2.480665600530555E-7,86000.0,73.46511627906976,70.51369854149631,70.47292488840007,70.32316795630405,86000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,2.455271454,2.510698126703004E-7,87000.0,73.48735632183909,70.53838855068793,70.49817739975698,70.34761145677997,87000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.477026574,2.5353157337071166E-7,88000.0,73.48977272727272,70.54117393651454,70.5028512182478,70.34914017717561,88000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.497706247,2.55871638895E-7,89000.0,73.51348314606741,70.56743093305343,70.52932939940992,70.37749126643043,89000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.518611873,2.5823727275518077E-7,90000.0,73.52333333333333,70.57832443479596,70.54256857824534,70.38882606588544,90000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.539415719,2.605913894183023E-7,91000.0,73.52197802197801,70.57686727821364,70.54472995770274,70.3883495145631,91000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.560123378,2.629346217757298E-7,92000.0,73.5163043478261,70.5705468164298,70.53523920089006,70.38446111023326,92000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.581725658,2.6537908744373254E-7,93000.0,73.52795698924731,70.5835036555804,70.54368374452608,70.3974027535622,93000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.602398669,2.677183991110076E-7,94000.0,73.52765957446809,70.58316276059685,70.54136922730878,70.40120850233731,94000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.622992985,2.7004880582816896E-7,95000.0,73.58631578947369,70.64841369823503,70.60470455929901,70.46353406469231,95000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.643565968,2.7237679855078454E-7,96000.0,73.56875000000001,70.62888572178765,70.5832570110252,70.4455186069536,96000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.664502916,2.7474597673839987E-7,97000.0,73.56391752577319,70.62352100365847,70.5770311980081,70.43898277730385,97000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.686218991,2.7720331919397736E-7,98000.0,73.5734693877551,70.63412427922488,70.58315727299575,70.451926477803,98000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.707204451,2.7957798689096327E-7,99000.0,73.6,70.66361909064722,70.6138970092197,70.48013824728643,99000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.727699922,2.8189720852909806E-7,100000.0,73.622,70.68810046311152,70.64152791381,70.50199613074936,100000.0,83632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
