learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.817263562,6.038723344943797E-8,23000.0,32.326086956521735,24.818578816758276,24.78132701879863,24.07687429881469,4.0,7304.0,17.0,0.0
24000.0,0.842257506,6.224984121238399E-8,24000.0,32.27916666666666,24.76563599331,24.709315791911795,24.040753376641582,28.0,14752.0,16.0,0.0
25000.0,0.867226575,6.41098200896341E-8,25000.0,32.156,24.629268966921597,24.517133956386292,23.962162646821483,52.0,14632.0,16.0,0.0
26000.0,0.892123845,6.594724036885634E-8,26000.0,32.07307692307692,24.53661459758372,24.428754813863925,23.85202431768206,15.0,11960.0,17.0,0.0
27000.0,0.917129585,6.780953690107499E-8,27000.0,32.044444444444444,24.504437388100715,24.412952129850865,23.772330702118815,39.0,14568.0,16.0,0.0
28000.0,0.942250374,6.962300457815538E-8,28000.0,32.11071428571429,24.57561878549806,24.513541418473515,23.86045021228871,2.0,5736.0,17.0,0.0
29000.0,0.967358521,7.148004078407255E-8,29000.0,32.05172413793104,24.510347830152863,24.423733364016417,23.854239122034162,26.0,12584.0,16.0,0.0
30000.0,0.992513074,7.335581488934449E-8,30000.0,31.983333333333334,24.43284853005003,24.344666493641324,23.796541808268294,50.0,14936.0,16.0,0.0
31000.0,1.017856753,7.523326112631502E-8,31000.0,31.970967741935485,24.418739290087707,24.379661503155482,23.78938999710899,13.0,13040.0,17.0,0.0
32000.0,1.045593858,7.730173085034309E-8,32000.0,31.937500000000004,24.38201255090639,24.330333877636104,23.720799915945786,37.0,14952.0,16.0,0.0
33000.0,1.074222873,7.943558819784887E-8,33000.0,31.94848484848485,24.395189212026256,24.33625336927224,23.729792147806002,61.0,14800.0,16.0,0.0
34000.0,1.100836333,8.141040389689307E-8,34000.0,31.961764705882352,24.411795388051797,24.389606144794897,23.726466418279532,24.0,13520.0,17.0,0.0
35000.0,1.126873334,8.33508505046823E-8,35000.0,31.90857142857143,24.353639613824914,24.340455252547706,23.681429532135652,48.0,14768.0,16.0,0.0
36000.0,1.151484091,8.51623891899238E-8,36000.0,31.944444444444443,24.39341453679486,24.403715017433424,23.725911397528094,11.0,11216.0,17.0,0.0
37000.0,1.17626523,8.700662514928521E-8,37000.0,31.91891891891892,24.36508670361701,24.367981745030924,23.668979727887034,35.0,14360.0,16.0,0.0
38000.0,1.200992063,8.884866189704172E-8,38000.0,31.926315789473687,24.37208891324163,24.369207379469636,23.695466210436273,59.0,14648.0,16.0,0.0
39000.0,1.226940231,9.077496974530319E-8,39000.0,31.953846153846154,24.40147812011769,24.375926137011284,23.754525081882438,22.0,13648.0,17.0,0.0
40000.0,1.252233192,9.266132666240135E-8,40000.0,32.035000000000004,24.491207484602835,24.504304359900033,23.87219624205427,46.0,14976.0,16.0,0.0
41000.0,1.277190763,9.449157538502995E-8,41000.0,32.05365853658537,24.51213928290641,24.51429345617125,23.937201365187715,9.0,10160.0,17.0,0.0
42000.0,1.303105437,9.642076006310267E-8,42000.0,32.05,24.507343938515653,24.517971911449653,23.920345489443378,33.0,14448.0,16.0,0.0
43000.0,1.330219316,9.844011586040259E-8,43000.0,32.109302325581396,24.573652622371142,24.558093859830475,23.99437631805046,57.0,14576.0,16.0,0.0
44000.0,1.353755076,1.0018631145702468E-7,44000.0,32.138636363636365,24.606120988402466,24.57943925233645,24.063477531090257,20.0,13480.0,17.0,0.0
45000.0,1.370869994,1.0146087005746448E-7,45000.0,32.11555555555556,24.580683984067655,24.522521186964152,24.047737444057688,44.0,14552.0,16.0,0.0
46000.0,1.388302451,1.0273876389488164E-7,46000.0,32.11086956521739,24.575223329814325,24.52023009619568,24.03551447336415,7.0,10048.0,17.0,0.0
47000.0,1.40570045,1.0403584399358887E-7,47000.0,32.12127659574468,24.586937919661565,24.53816495967074,24.06217271255832,31.0,14872.0,16.0,0.0
48000.0,1.423144326,1.0533688590812808E-7,48000.0,32.14791666666667,24.61529844493245,24.584356041309682,24.078045596531304,55.0,14992.0,16.0,0.0
49000.0,1.440226894,1.0660415650701979E-7,49000.0,32.16734693877551,24.636969542814512,24.591056560110715,24.13147683177357,18.0,13448.0,17.0,0.0
50000.0,1.457529667,1.0789410137308348E-7,50000.0,32.126,24.590559178151192,24.540845822030505,24.093582947504977,42.0,14864.0,16.0,0.0
51000.0,1.474509792,1.0912608021115677E-7,51000.0,32.12352941176471,24.587991412045522,24.565264763565047,24.09551374819103,5.0,7144.0,17.0,0.0
52000.0,1.491158483,1.1036157711210557E-7,52000.0,32.1,24.562274305496242,24.53297995126747,24.055751527144455,29.0,13544.0,16.0,0.0
53000.0,1.507817081,1.1160204984781849E-7,53000.0,32.09245283018868,24.554463715426145,24.521852193607916,24.040774977839686,53.0,14528.0,16.0,0.0
54000.0,1.524744463,1.1285777293764261E-7,54000.0,32.0462962962963,24.5043780886612,24.494331159077344,23.97497254853212,16.0,13440.0,17.0,0.0
55000.0,1.541191568,1.140779697810693E-7,55000.0,32.016363636363636,24.471707801125607,24.465678154418004,23.949477281047884,40.0,13464.0,16.0,0.0
56000.0,1.557822512,1.152833405609015E-7,56000.0,32.01428571428571,24.469321196790663,24.479796877789457,23.94726328405913,3.0,6848.0,17.0,0.0
57000.0,1.574198866,1.1649716999166542E-7,57000.0,31.987719298245615,24.440317244125133,24.444054649281803,23.89524725652251,27.0,13200.0,16.0,0.0
58000.0,1.590834783,1.177379507277699E-7,58000.0,32.0,24.453431880996533,24.454575056984694,23.916817778463674,51.0,14992.0,16.0,0.0
59000.0,1.6074202,1.1896398086144692E-7,59000.0,32.01864406779661,24.473425087113075,24.458046897071288,23.956773153853444,14.0,12432.0,17.0,0.0
60000.0,1.62419099,1.2021440451913408E-7,60000.0,32.07333333333333,24.533901015564158,24.542694216100124,24.03355079217148,38.0,14896.0,16.0,0.0
61000.0,1.642689495,1.215428805480649E-7,61000.0,32.03934426229508,24.496095517548373,24.499162235011294,24.01898792177563,1.0,4288.0,17.0,0.0
62000.0,1.663589014,1.231000593092934E-7,62000.0,32.04032258064516,24.49657890876723,24.506835325103467,24.013994337342876,25.0,14696.0,16.0,0.0
63000.0,1.682470022,1.2450789816262614E-7,63000.0,32.046031746031744,24.503173440125202,24.49425915800984,24.022574405026,49.0,14912.0,16.0,0.0
64000.0,1.698398817,1.2568403774915882E-7,64000.0,32.043749999999996,24.500704283033755,24.485189429454458,24.044708347886832,12.0,12104.0,17.0,0.0
65000.0,1.714379711,1.268747071367378E-7,65000.0,31.995384615384616,24.447044238716558,24.409596935547306,23.996286043432658,36.0,14688.0,16.0,0.0
66000.0,1.730195336,1.2805306302427004E-7,66000.0,31.98939393939394,24.44002433199234,24.400842105263155,23.982183985909767,60.0,14688.0,16.0,0.0
67000.0,1.746078456,1.2923210860410085E-7,67000.0,31.95223880597015,24.39890910866827,24.3675453293741,23.949958298582153,23.0,13632.0,17.0,0.0
68000.0,1.761814653,1.3040099676263209E-7,68000.0,31.948529411764703,24.393988934755733,24.372425965875657,23.93484121244,47.0,13816.0,16.0,0.0
69000.0,1.777836766,1.3157441045804984E-7,69000.0,31.97391304347826,24.42239936289638,24.389890301067993,23.985813535441867,10.0,9784.0,17.0,0.0
70000.0,1.794586433,1.328219072499147E-7,70000.0,31.931428571428572,24.37464371065918,24.340632294329676,23.943302260247737,34.0,14584.0,16.0,0.0
71000.0,1.812389104,1.3414882542431149E-7,71000.0,31.91408450704225,24.3556659105825,24.340694598782335,23.925154223844892,58.0,14800.0,16.0,0.0
72000.0,1.82881666,1.3536213217370006E-7,72000.0,31.919444444444444,24.361859949316862,24.342095108737595,23.918172223256967,21.0,12184.0,17.0,0.0
73000.0,1.844516154,1.3653307031445827E-7,73000.0,31.94794520547945,24.393879489598774,24.37164126843972,23.94788812173726,45.0,14992.0,16.0,0.0
74000.0,1.860214265,1.3767395053880702E-7,74000.0,31.95945945945946,24.407796815221417,24.401669619530946,23.949490982690396,8.0,7616.0,17.0,0.0
75000.0,1.875883195,1.3884205779578329E-7,75000.0,31.934666666666665,24.380568154604283,24.378573756406837,23.926682065419865,32.0,14856.0,16.0,0.0
76000.0,1.89218629,1.4005720540225298E-7,76000.0,31.934210526315788,24.380086254283885,24.387926624278297,23.92535184340946,56.0,14800.0,16.0,0.0
77000.0,1.90797615,1.4122726928469828E-7,77000.0,31.927272727272726,24.372749163198414,24.376731301939056,23.9002293910973,19.0,13128.0,17.0,0.0
78000.0,1.923716489,1.4239952728368754E-7,78000.0,31.888461538461538,24.329481606655456,24.332369571719532,23.860639761522588,43.0,14568.0,16.0,0.0
79000.0,1.939422969,1.4354082069845247E-7,79000.0,31.903797468354426,24.345964901849555,24.336488558207567,23.891176096090994,6.0,7568.0,17.0,0.0
80000.0,1.955388309,1.4472976950942227E-7,80000.0,31.9475,24.3941951174121,24.400810953425726,23.949879168005367,30.0,14552.0,16.0,0.0
81000.0,1.971188564,1.459020751979947E-7,81000.0,31.976543209876546,24.426388993534058,24.429784257519444,23.998234409699716,54.0,13488.0,16.0,0.0
82000.0,1.987264854,1.4709007029640178E-7,82000.0,32.00243902439024,24.45473270447802,24.463530941801235,24.02300103559165,17.0,12336.0,17.0,0.0
83000.0,2.003052501,1.4826199599128837E-7,83000.0,32.00963855421687,24.463001580621903,24.458187756850464,24.032093048301114,41.0,13624.0,16.0,0.0
84000.0,2.018766127,1.4940104437610135E-7,84000.0,32.0047619047619,24.457787456865628,24.446737304390382,24.045852283305404,4.0,6888.0,17.0,0.0
85000.0,2.034549491,1.505720315000808E-7,85000.0,31.98941176470588,24.440969316622866,24.412918410041843,24.033483140161373,28.0,13472.0,16.0,0.0
86000.0,2.050487609,1.5175601735156236E-7,86000.0,31.982558139534884,24.433153217364527,24.40455420721384,24.016678790398004,52.0,13840.0,16.0,0.0
87000.0,2.066461961,1.5293502483587918E-7,87000.0,31.9816091954023,24.43210917455783,24.40952928402632,24.022288986467398,15.0,11984.0,17.0,0.0
88000.0,2.082053775,1.5409322046246586E-7,88000.0,32.0,24.45174803831662,24.43585761008195,24.03488504944588,39.0,13824.0,16.0,0.0
89000.0,2.097640181,1.5521685345021593E-7,89000.0,31.996629213483146,24.44801095282517,24.4237156914163,24.05004517618713,2.0,5352.0,17.0,0.0
90000.0,2.113035128,1.563537662981906E-7,90000.0,31.948888888888888,24.394649807132517,24.369913930428126,23.999205817387637,26.0,12152.0,16.0,0.0
91000.0,2.128652852,1.57518379410675E-7,91000.0,31.946153846153848,24.391587744474208,24.37907539013847,23.997643680276866,50.0,14936.0,16.0,0.0
92000.0,2.144538744,1.586834605466119E-7,92000.0,31.93913043478261,24.383960623386752,24.36859078885386,23.97649458501287,13.0,10184.0,17.0,0.0
93000.0,2.160075721,1.5984102338490592E-7,93000.0,31.943010752688174,24.388732374241243,24.371183787594546,23.98059068689271,37.0,14680.0,16.0,0.0
94000.0,2.175747712,1.6100932640234835E-7,94000.0,31.940425531914897,24.38663571224847,24.381825918396295,23.968435063700326,61.0,14848.0,16.0,0.0
95000.0,2.191361169,1.6216334556821734E-7,95000.0,31.919999999999998,24.364095535922143,24.362632736118258,23.94995531724754,24.0,12392.0,17.0,0.0
96000.0,2.206939714,1.6332503710409213E-7,96000.0,31.937500000000004,24.383656085792758,24.3898769917956,23.968442365426238,48.0,14936.0,16.0,0.0
97000.0,2.222758645,1.6448530549576092E-7,97000.0,31.916494845360827,24.360363217824045,24.364656702742945,23.930796963728305,11.0,10208.0,17.0,0.0
98000.0,2.238304108,1.6563899635567848E-7,98000.0,31.900000000000002,24.341863473991012,24.34448437305159,23.914084410698404,35.0,13560.0,16.0,0.0
99000.0,2.253844221,1.667981757996811E-7,99000.0,31.923232323232327,24.367259181517994,24.35999595964131,23.949447077409165,59.0,15024.0,16.0,0.0
100000.0,2.269463541,1.6795236970393195E-7,100000.0,31.936999999999998,24.382373431501787,24.390406469745272,23.978286850364675,22.0,12328.0,17.0,0.0
