learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
51000.0,1.917449543,1.8932482733969887E-7,51000.0,70.87254901960785,67.636281226241,67.66434479756204,67.46106499025257,23032.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.939133931,1.9149553777746856E-7,52000.0,70.96538461538462,67.7394109159793,67.76824217582512,67.57023799295473,24032.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.959636482,1.9351705006770583E-7,53000.0,71.10566037735849,67.89521553263967,67.9240935843998,67.738945417009,25032.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.998787522,1.972801160508953E-7,54000.0,70.64814814814815,67.38694099249275,67.42235833350462,67.23717392203068,29.0,14040.0,9.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.038912643,2.0129899074661647E-7,55000.0,70.40181818181817,67.11325331722368,67.14167490866521,66.96162198364215,488.0,16768.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.077647024,2.051249405984663E-7,56000.0,70.33035714285715,67.03385253200362,67.05726068681102,66.88655931122449,139.0,16528.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.113193873,2.0861603467039347E-7,57000.0,70.34210526315789,67.04690881840222,67.06860949857794,66.90615089463999,1139.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.135420252,2.1081073309119996E-7,58000.0,70.42586206896551,67.1400618914497,67.15431897822798,66.99568998691603,2139.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.158008677,2.1303678658662569E-7,59000.0,70.50508474576272,67.22808079547347,67.24576031922302,67.09526150588057,3139.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.177125159,2.1491320808351038E-7,60000.0,70.58333333333333,67.31495964787788,67.33296316861002,67.1859894400238,4139.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.198074699,2.1698096049807964E-7,61000.0,70.65573770491802,67.3953647665559,67.40535717537375,67.2736580371508,5139.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.221353223,2.1926586845695971E-7,62000.0,70.73870967741935,67.48766941801816,67.49211582568807,67.36404684380003,6139.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.243513417,2.2144251999611655E-7,63000.0,70.7936507936508,67.54877026855777,67.5519345395549,67.42671009771988,7139.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.265438768,2.2360781165941306E-7,64000.0,70.828125,67.58718781993879,67.60142991011001,67.45799344628041,8139.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.296533108,2.266197905931249E-7,65000.0,70.65230769230769,67.39180021196829,67.41150744840782,67.26274240604084,142.0,16936.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.324940859,2.2936036022337772E-7,66000.0,70.38636363636364,67.09631896485423,67.10814176567601,66.9585650770037,44.0,15416.0,6.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.353785392,2.3221661381985163E-7,67000.0,70.3,67.00032703990139,67.00765991312132,66.86813186813187,940.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.388665234,2.357296916955999E-7,68000.0,70.2470588235294,66.9415130608921,66.95467537770519,66.81537855924418,477.0,16760.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.412480746,2.3808840338605556E-7,69000.0,70.27246376811594,66.96971282098487,66.98588466305067,66.84929292929294,1477.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.435935153,2.40429650981124E-7,70000.0,70.32000000000001,67.0224630180654,67.0316417531499,66.90560387396859,2477.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.458312031,2.4264661992881026E-7,71000.0,70.36901408450704,67.07688395197216,67.08389398253904,66.960864375903,3477.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.47975811,2.447541494555046E-7,72000.0,70.4375,67.1529513272884,67.15429841211055,67.0327117278979,4477.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.501268861,2.468843727598483E-7,73000.0,70.5054794520548,67.22849566835468,67.22132570106264,67.10866011823833,5477.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.523289701,2.490568159500653E-7,74000.0,70.55,67.27800907054542,67.27138931022573,67.15745373440231,6477.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.548227268,2.5155581724555737E-7,75000.0,70.56266666666666,67.2920824515542,67.28555129135981,67.16879563400597,7477.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.570576042,2.537569121732624E-7,76000.0,70.59078947368421,67.32332359591167,67.31784351284563,67.19985911979221,8477.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.591061859,2.557731707301797E-7,77000.0,70.67662337662338,67.41871273420034,67.41611948914064,67.29719160523152,9477.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.61604641,2.5824792373180175E-7,78000.0,70.7076923076923,67.4531835502984,67.45438229135506,67.32545834167549,10477.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.636557601,2.6028484828634177E-7,79000.0,70.76582278481013,67.51777502861384,67.51849455711513,67.38915560576109,11477.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.669216709,2.6344846735663495E-7,80000.0,70.71875,67.46545528309068,67.46889234529496,67.3400814232335,145.0,16944.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.702092414,2.667145112999052E-7,81000.0,70.61975308641976,67.35543274572525,67.35483339963511,67.22444875979562,513.0,16768.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.726533312,2.6914153529461674E-7,82000.0,70.6390243902439,67.37684021967442,67.37050388962675,67.24621119364406,1513.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.749220092,2.713854982401575E-7,83000.0,70.68795180722891,67.431177315116,67.42931348398842,67.29269735426972,2513.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.772213803,2.7365382383663823E-7,84000.0,70.72142857142858,67.46842300397552,67.47083564796444,67.33213787607093,3513.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.795131314,2.7594280586221356E-7,85000.0,70.75176470588235,67.50212949336635,67.50663303315864,67.37016183013742,4513.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.818476342,2.782467068047925E-7,86000.0,70.79418604651163,67.54930902010821,67.5566405745434,67.41775633042757,5513.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.839039954,2.802732607456814E-7,87000.0,70.8206896551724,67.57876001252818,67.59178879640504,67.45468064921411,6513.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.860175992,2.823909596991808E-7,88000.0,70.86022727272727,67.62273922959531,67.6424939115951,67.49895435937084,7513.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.885138625,2.8480795251226467E-7,89000.0,70.83483146067415,67.59450668023361,67.60962339963562,67.48098871224364,45.0,16776.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.925506388,2.888295751823154E-7,90000.0,70.61666666666667,67.35212903182854,67.36675839431372,67.23697903761337,144.0,16736.0,6.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.954365055,2.916864519219494E-7,91000.0,70.62637362637363,67.36290218954905,67.37418984730682,67.25147631765945,1144.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.977420608,2.939506193015435E-7,92000.0,70.66739130434783,67.4084245108772,67.42316328255149,67.29960617994547,2144.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.002631511,2.9646855906815166E-7,93000.0,70.70215053763441,67.44705379827425,67.45383310638094,67.33913502109705,3144.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.026694481,2.9885905016749686E-7,94000.0,70.7595744680851,67.5108778481562,67.52062014038239,67.40043171952463,4144.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.049711438,3.011266202721828E-7,95000.0,70.74315789473684,67.49261242369124,67.50152004115803,67.38635563586868,77.0,16680.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.07794203,3.0392085303470496E-7,96000.0,70.72500000000001,67.47237171111387,67.48012635817685,67.36798105057825,1077.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.101559795,3.062070432112532E-7,97000.0,70.74536082474226,67.49496599038731,67.50787198717582,67.39362741155247,35.0,16680.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.131896412,3.092084095166624E-7,98000.0,70.54183673469387,67.26874656237395,67.2787242000748,67.1726819949512,574.0,16768.0,6.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.156009327,3.11584249948197E-7,99000.0,70.54949494949496,67.27728091785818,67.29153344776137,67.18329675277168,1574.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.18867513,3.147939483326819E-7,100000.0,70.434,67.1489323837024,67.16165935469539,67.05224213247749,433.0,16960.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.212741389,3.1716011137630587E-7,101000.0,70.45346534653464,67.17056626957333,67.1860396072265,67.07561949734107,1433.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.245558055,3.2044039367517046E-7,102000.0,70.44803921568628,67.16455348072489,67.18236254763201,67.06654866869886,875.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.276405511,3.234933853728925E-7,103000.0,70.48932038834951,67.21041648986524,67.2297989326721,67.11030318769072,1875.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.306319499,3.2648804175677613E-7,104000.0,70.5173076923077,67.24148019262776,67.26698194783984,67.13928988629179,2875.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.33996434,3.2980104153249003E-7,105000.0,70.52952380952381,67.25500714298835,67.28133987480967,67.1521379134644,3875.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.370362106,3.328205995389778E-7,106000.0,70.54056603773586,67.26729888292509,67.2930086410055,67.16507365698243,4875.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.391168723,3.3491213934391947E-7,107000.0,70.58317757009345,67.31468647706168,67.33567173782197,67.21113379724156,5875.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.411383516,3.3690912821799105E-7,108000.0,70.61388888888888,67.34882047902141,67.36421035312506,67.24159286554777,6875.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.432048619,3.3894281864894555E-7,109000.0,70.61743119266055,67.35281237184124,67.36700528820191,67.2404975246512,7875.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.452869644,3.409909918217071E-7,110000.0,70.6609090909091,67.40112554113817,67.41384707034604,67.28734187479728,8875.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.472995505,3.429740719683551E-7,111000.0,70.68468468468468,67.42757164448368,67.44079006613902,67.3063397970461,9875.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.495654375,3.452128357829402E-7,112000.0,70.70535714285714,67.45050766481393,67.46588925908299,67.33178007447677,10875.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.53115787,3.4872421374309396E-7,113000.0,70.5212389380531,67.24591114659331,67.26255994968157,67.13141120517831,141.0,16480.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.562855021,3.517944532611428E-7,114000.0,70.43508771929825,67.15017006388753,67.16929670757843,67.03442879499218,97.0,16920.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.598239527,3.553472293479782E-7,115000.0,70.29739130434783,66.99723396220892,67.01303718010622,66.874521174976,504.0,16760.0,5.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.626160413,3.5812866338792363E-7,116000.0,70.32155172413793,67.0240584719283,67.03910079656863,66.89870679294265,1504.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.652388572,3.6072540321287185E-7,117000.0,70.36837606837607,67.0760708547944,67.09409821750603,66.95137412657407,2504.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.674558718,3.6290757473481617E-7,118000.0,70.37457627118644,67.08296637626148,67.09928190262863,66.95903669117786,3504.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.6987164,3.652853762024559E-7,119000.0,70.34705882352941,67.05241819681366,67.06735480499117,66.92629250552993,267.0,16576.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.732515347,3.686825219478107E-7,120000.0,70.26416666666667,66.9603090253911,66.97088906372936,66.83150370418569,652.0,16960.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.757590924,3.711818601630691E-7,121000.0,70.27851239669421,66.97627001329266,66.98188562142509,66.84948932561484,1652.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.780053248,3.734024598278747E-7,122000.0,70.31311475409836,67.01469862953614,67.02268112577053,66.88761096737034,2652.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.802734135,3.756384232952964E-7,123000.0,70.330081300813,67.03357262068766,67.04235527860561,66.9090711254579,3652.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.825982279,3.7796952231014154E-7,124000.0,70.35483870967741,67.06110659831202,67.06771901848185,66.93590458543956,4652.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.848756871,3.802585114353668E-7,125000.0,70.3752,67.08371799872388,67.09408544821213,66.95814335299315,5652.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.87046636,3.8239601518699494E-7,126000.0,70.41349206349207,67.12627246844508,67.13827330265687,66.99805240793202,6652.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.896726573,3.85003591652285E-7,127000.0,70.36929133858267,67.07716277764335,67.09311273566756,66.94279489792332,578.0,16960.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.930316863,3.882307867181261E-7,128000.0,70.29375,66.99322183848216,67.01309967901449,66.85697351103053,24.0,13880.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.962549906,3.91467207338659E-7,129000.0,70.29302325581396,66.9923909673821,67.0135571336346,66.85922825466558,1024.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.982780438,3.9350896008473937E-7,130000.0,70.29923076923077,66.99930154150542,67.02141289214974,66.8640525904757,2024.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
