learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.435918555,1.3953971000442694E-7,41000.0,71.80731707317072,68.66998823623402,68.70278612622857,68.3817495486624,489.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.459938239,1.418790232036987E-7,42000.0,71.77857142857142,68.63815762727474,68.65943945002644,68.35486971379751,881.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.482290183,1.4406451699897438E-7,43000.0,71.80232558139535,68.66460468075734,68.69351923573458,68.3841360068838,1881.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.504790851,1.4625002343589851E-7,44000.0,71.80681818181817,68.66979649862434,68.69479634583354,68.39812503184388,2881.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.526766069,1.483932246948261E-7,45000.0,71.84888888888888,68.71645108485089,68.74105512510486,68.44438908955037,3881.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.548521896,1.5052340399939356E-7,46000.0,71.87608695652173,68.74690163214984,68.78363052867795,68.4801676249878,4881.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.570312687,1.526459125426763E-7,47000.0,71.87234042553192,68.74277389818725,68.78910215548787,68.4675014907573,5881.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.591729551,1.5474024347934661E-7,48000.0,71.92708333333333,68.80394819199522,68.84537131230925,68.5384076581835,6881.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.614159228,1.5692303236111788E-7,49000.0,71.95102040816327,68.83064498325126,68.86482568017578,68.56574343023124,7881.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.635810257,1.5903838004668343E-7,50000.0,71.958,68.8382777021655,68.86643721549905,68.57405415097723,8881.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
