learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.575723844,4.8572042784558404E-8,18000.0,74.09444444444443,71.21293473282174,71.28694581280787,70.9651307596513,18000.0,14976.0,0.0,0.0
19000.0,0.598209117,5.047609542552796E-8,19000.0,74.19473684210526,71.32447166946638,71.38939137538658,71.07715903728173,19000.0,14976.0,0.0,0.0
20000.0,0.620723092,5.238257855150435E-8,20000.0,74.22,71.35320190279411,71.44123185997563,71.11969977034671,20000.0,14976.0,0.0,0.0
21000.0,0.643787059,5.433563499327335E-8,21000.0,74.30952380952381,71.45242976976455,71.53484936421674,71.20516652433818,21000.0,14976.0,0.0,0.0
22000.0,0.666622251,5.6269318770857323E-8,22000.0,74.34545454545454,71.49193684189312,71.57247909741112,71.23196900963352,22000.0,14976.0,0.0,0.0
23000.0,0.689108981,5.817349479056895E-8,23000.0,74.48260869565217,71.64443811347311,71.72111400212007,71.38050421807188,23000.0,14976.0,0.0,0.0
24000.0,0.711597635,6.00778337345769E-8,24000.0,74.52499999999999,71.6915266075255,71.77024656016252,71.43658023826208,24000.0,14976.0,0.0,0.0
25000.0,0.734465274,6.201426512372163E-8,25000.0,74.5,71.66393668216998,71.7257284782898,71.41511972020447,25000.0,14976.0,0.0,0.0
26000.0,0.765872489,6.467382770347098E-8,26000.0,74.50769230769231,71.67270635586782,71.72234310337473,71.42857142857143,26000.0,14976.0,0.0,0.0
27000.0,0.789251612,6.665357155144214E-8,27000.0,74.42962962962963,71.58595842963894,71.6514740904985,71.3515083613428,27000.0,14976.0,0.0,0.0
28000.0,0.812071103,6.85859257685393E-8,28000.0,74.42857142857143,71.58498666577877,71.66488582848551,71.35427085417085,28000.0,14976.0,0.0,0.0
29000.0,0.835028457,7.052995422278012E-8,29000.0,74.48620689655172,71.6490662541863,71.72284644194757,71.41808629814193,29000.0,14976.0,0.0,0.0
30000.0,0.857948416,7.247081606888107E-8,30000.0,74.49666666666667,71.66100449346857,71.74980615146032,71.43763766005898,30000.0,14976.0,0.0,0.0
31000.0,0.881369732,7.445413281957307E-8,31000.0,74.5516129032258,71.72189359337038,71.80687584875992,71.48897723165884,31000.0,14976.0,0.0,0.0
32000.0,0.904572864,7.641897375182971E-8,32000.0,74.56875,71.74063409953798,71.82425648305231,71.49861660771197,32000.0,14976.0,0.0,0.0
33000.0,0.928015931,7.840413237693408E-8,33000.0,74.66363636363637,71.84615931998782,71.92693818621362,71.60179335642958,33000.0,14976.0,0.0,0.0
34000.0,0.95082157,8.033531360684168E-8,34000.0,74.68235294117646,71.86692667202179,71.94903379281128,71.62821357943308,34000.0,14976.0,0.0,0.0
35000.0,0.973452119,8.225166821770368E-8,35000.0,74.65714285714286,71.83901489349098,71.9099344459575,71.60327826866435,35000.0,14976.0,0.0,0.0
36000.0,0.996055977,8.41657626350141E-8,36000.0,74.65833333333333,71.84049400444259,71.90156461746952,71.607743059878,36000.0,14976.0,0.0,0.0
37000.0,1.01883971,8.609508886511124E-8,37000.0,74.6,71.77564387351168,71.84794655962615,71.54966245875337,37000.0,14976.0,0.0,0.0
38000.0,1.041362724,8.800233741349642E-8,38000.0,74.58947368421053,71.76409634154537,71.8467549128229,71.5414087827881,38000.0,14976.0,0.0,0.0
39000.0,1.063881932,8.990926366984841E-8,39000.0,74.63076923076923,71.81000698945492,71.88805228015343,71.58611182906867,39000.0,14976.0,0.0,0.0
40000.0,1.08674694,9.18454722659455E-8,40000.0,74.63250000000001,71.81212990707037,71.90130704474967,71.59374037680915,40000.0,14976.0,0.0,0.0
41000.0,1.114942851,9.423794507924256E-8,41000.0,74.44146341463414,71.59970039372509,71.68679581745967,71.37198120423997,1000.0,15168.0,1.0,0.0
42000.0,1.138159184,9.620789191043208E-8,42000.0,74.43333333333332,71.59039628828951,71.67800812364825,71.3554032064449,2000.0,15168.0,0.0,0.0
43000.0,1.160147465,9.807363636194622E-8,43000.0,74.47441860465116,71.63607676368703,71.72008657116355,71.39879091098604,3000.0,15168.0,0.0,0.0
44000.0,1.176072482,9.942490216157914E-8,44000.0,74.48863636363636,71.65178387041765,71.7368315036761,71.41875031827672,4000.0,15168.0,0.0,0.0
45000.0,1.192078983,1.007830820224289E-7,45000.0,74.44222222222223,71.6002543296286,71.67729701775556,71.36918098083146,5000.0,15168.0,0.0,0.0
46000.0,1.207931797,1.0212822127007567E-7,46000.0,74.42173913043479,71.57759079195696,71.64614309468155,71.34925852874571,6000.0,15168.0,0.0,0.0
47000.0,1.225047516,1.0358052023596232E-7,47000.0,74.37234042553192,71.52266819530772,71.60001886258605,71.29956157072056,7000.0,15168.0,0.0,0.0
48000.0,1.240570628,1.0489768368699483E-7,48000.0,74.34166666666667,71.48866818306257,71.57430701410206,71.26726390444195,8000.0,15168.0,0.0,0.0
49000.0,1.255919767,1.0620008522192015E-7,49000.0,74.36122448979592,71.51041378405122,71.5923480463097,71.28785281682093,9000.0,15168.0,0.0,0.0
50000.0,1.271583455,1.0752917679466512E-7,50000.0,74.344,71.49150557139764,71.58111610802189,71.27695304628199,10000.0,15168.0,0.0,0.0
