learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
59000.0,1.341934138,1.1361258827114684E-7,59000.0,73.67966101694915,70.75419505789515,70.69447065484053,70.64572227893086,1557.0,14976.0,0.0,0.0
60000.0,1.357477417,1.1493069088470397E-7,60000.0,73.69,70.76575071432654,70.70916985193156,70.65635630239605,2557.0,14976.0,0.0,0.0
61000.0,1.372786045,1.1622889460200029E-7,61000.0,73.65081967213115,70.72225299303504,70.67077843874313,70.61286429955754,3557.0,14976.0,0.0,0.0
62000.0,1.388300562,1.1754455813771734E-7,62000.0,73.65483870967742,70.72656555997897,70.67451839350795,70.6112020727253,4557.0,14976.0,0.0,0.0
63000.0,1.403730899,1.18853083033125E-7,63000.0,73.68253968253968,70.75730168079973,70.7061962225481,70.6449956622581,5557.0,14976.0,0.0,0.0
64000.0,1.418895486,1.201390717719371E-7,64000.0,73.671875,70.74550515605615,70.69055487910941,70.63539088912898,6557.0,14976.0,0.0,0.0
65000.0,1.434191852,1.214362356459515E-7,65000.0,73.68,70.75459372202016,70.69494167423217,70.63961969486347,7557.0,14976.0,0.0,0.0
66000.0,1.449504549,1.2279341322681348E-7,66000.0,73.63787878787879,70.70779946263727,70.64797476255545,70.59091984719922,8557.0,14976.0,0.0,1.0
67000.0,1.46494653,1.2413779262194822E-7,67000.0,73.65671641791045,70.72885542565778,70.67229404140774,70.61761278508408,9557.0,14976.0,0.0,1.0
68000.0,1.480339441,1.254778999812011E-7,68000.0,73.68529411764706,70.76066728458024,70.71070808917406,70.6468069749512,10557.0,14976.0,0.0,0.0
69000.0,1.495893278,1.268320175635297E-7,69000.0,73.73623188405797,70.81733917417002,70.76295113176194,70.7071849995959,11557.0,14976.0,0.0,0.0
70000.0,1.51140644,1.281825939789642E-7,70000.0,73.71857142857144,70.79776166728709,70.74175387257866,70.68954529522354,12557.0,14976.0,0.0,0.0
71000.0,1.526850207,1.2952712886332015E-7,71000.0,73.71690140845071,70.79595305266201,70.73610588382888,70.68876148590277,13557.0,14976.0,0.0,0.0
72000.0,1.542050259,1.3085044591142276E-7,72000.0,73.73055555555555,70.81116399373279,70.75486285060457,70.71184131064278,14557.0,14976.0,0.0,0.0
73000.0,1.557259336,1.3217454867633472E-7,73000.0,73.76027397260275,70.84420853313881,70.79629827262886,70.7432184750733,15557.0,14976.0,0.0,0.0
74000.0,1.572498497,1.335012705553178E-7,74000.0,73.8027027027027,70.89136105081917,70.84373590013536,70.79102003917433,16557.0,14976.0,0.0,0.0
75000.0,1.587645477,1.3481996715328136E-7,75000.0,73.792,70.87942119506151,70.83116921661448,70.78130574384588,17557.0,14976.0,0.0,0.0
76000.0,1.60277268,1.3613694196494707E-7,76000.0,73.80657894736842,70.89567591107458,70.85657399680852,70.80143154683329,18557.0,14976.0,0.0,0.0
77000.0,1.617883713,1.3745250901585857E-7,77000.0,73.80909090909091,70.89848103552623,70.86156824782188,70.80546628449001,19557.0,14976.0,0.0,0.0
78000.0,1.633081997,1.387756721418206E-7,78000.0,73.80641025641026,70.89553940793856,70.86197552696882,70.80451557587882,20557.0,14976.0,0.0,0.0
79000.0,1.648196898,1.4009157594094466E-7,79000.0,73.78354430379747,70.87013426172287,70.8345068439137,70.77895509121437,21557.0,14976.0,0.0,0.0
80000.0,1.664251469,1.4148928744247597E-7,80000.0,73.78375,70.87031735360053,70.8384315906563,70.77829794348771,22557.0,14976.0,0.0,0.0
81000.0,1.679423856,1.4281019597473038E-7,81000.0,73.78888888888889,70.87600926758036,70.84735057053017,70.78718163930817,23557.0,14976.0,0.0,0.0
82000.0,1.694582185,1.4412988061702295E-7,82000.0,73.79146341463415,70.87879481167992,70.85096571180556,70.78439369222404,24557.0,14976.0,0.0,0.0
83000.0,1.70977965,1.4545297244081689E-7,83000.0,73.80120481927712,70.88954134184665,70.86136199179911,70.79953805661492,25557.0,14976.0,0.0,0.0
84000.0,1.724891934,1.4676864840383125E-7,84000.0,73.80238095238096,70.89084037661993,70.85954156017851,70.80038214532138,26557.0,14976.0,0.0,0.0
85000.0,1.741749511,1.4823626963524562E-7,85000.0,73.82235294117648,70.91312140907047,70.88632438373371,70.82486527593849,27557.0,14976.0,0.0,0.0
86000.0,1.757392129,1.495981164944772E-7,86000.0,73.83837209302325,70.9309375199135,70.90370638595039,70.85055386409276,28557.0,14976.0,0.0,0.0
87000.0,1.772398137,1.5090454006528894E-7,87000.0,73.86436781609196,70.95978213356521,70.92810658074745,70.88119661403307,29557.0,14976.0,0.0,0.0
88000.0,1.787395171,1.522101823593531E-7,88000.0,73.86931818181817,70.96519803904053,70.93398050889232,70.88097861186034,30557.0,14976.0,0.0,0.0
89000.0,1.802262435,1.5350452687276938E-7,89000.0,73.8629213483146,70.95806368245754,70.92577085077927,70.87006611901423,31557.0,14976.0,0.0,0.0
90000.0,1.817122409,1.5479823671853582E-7,90000.0,73.86333333333333,70.95850081401612,70.92192444620254,70.87115348894805,32557.0,14976.0,0.0,0.0
91000.0,1.832005469,1.560939564322535E-7,91000.0,73.84175824175824,70.9344945981206,70.89762085238526,70.84700925880566,33557.0,14976.0,0.0,0.0
92000.0,1.846887953,1.5738962599939146E-7,92000.0,73.83152173913044,70.92318244339587,70.89157034386034,70.83903632553688,34557.0,14976.0,0.0,0.0
93000.0,1.861790635,1.5868705400510171E-7,93000.0,73.84516129032258,70.93831849109402,70.9050022726729,70.85235647266062,35557.0,14976.0,0.0,0.0
94000.0,1.876764367,1.599906676262472E-7,94000.0,73.86170212765958,70.9567788115016,70.9244532803181,70.87723873078336,36557.0,14976.0,0.0,0.0
95000.0,1.891627404,1.6128464413689861E-7,95000.0,73.84315789473685,70.93617395751194,70.90553578119146,70.8546898274669,37557.0,14976.0,0.0,0.0
96000.0,1.906488228,1.6257842798369417E-7,96000.0,73.86458333333333,70.9600100799379,70.93642850523585,70.88246216692971,38557.0,14976.0,0.0,0.0
97000.0,1.921345537,1.6387190581446924E-7,97000.0,73.87525773195877,70.97191224367418,70.94488459818614,70.8971679261318,39557.0,14976.0,0.0,0.0
98000.0,1.936449301,1.651868400259916E-7,98000.0,73.87448979591836,70.97109300035514,70.94728003086489,70.9007217139285,40557.0,14976.0,0.0,0.0
99000.0,1.9513614,1.664850878760446E-7,99000.0,73.8989898989899,70.99834383306633,70.97509744234895,70.92512995926818,41557.0,14976.0,0.0,0.0
100000.0,1.966340634,1.677895835159077E-7,100000.0,73.881,70.9783886175765,70.95048491858707,70.91069061911816,42557.0,14976.0,0.0,5.0
101000.0,1.981305278,1.6909280855732863E-7,101000.0,73.909900990099,71.01052023767888,70.98610468829139,70.94291353777278,43557.0,14976.0,0.0,0.0
102000.0,1.996212392,1.7039102348714028E-7,102000.0,73.89803921568627,70.99738759389109,70.97727148852674,70.93037221439724,44557.0,14976.0,0.0,0.0
103000.0,2.011735077,1.7176674823441022E-7,103000.0,73.8757281553398,70.97255977211492,70.94827306982218,70.9064959778566,45557.0,14976.0,0.0,20.0
104000.0,2.02829002,1.7319469414176416E-7,104000.0,73.85961538461538,70.95468649520512,70.92592988685217,70.88825828559192,1208.0,14976.0,1.0,19.0
105000.0,2.043965194,1.7458321977837007E-7,105000.0,73.83333333333333,70.92553601311681,70.90036751856127,70.85220823033916,2208.0,14976.0,0.0,5.0
106000.0,2.059703568,1.759314169037528E-7,106000.0,73.85000000000001,70.94400226597017,70.92402420987486,70.87177654946302,3208.0,14976.0,0.0,12.0
107000.0,2.074900308,1.7723321600848806E-7,107000.0,73.85794392523366,70.95283756028894,70.93606807767839,70.88191205862758,4208.0,14976.0,0.0,0.0
108000.0,2.089915143,1.7851943257603793E-7,108000.0,73.83981481481482,70.93273113950332,70.91577278623048,70.86298290122312,5208.0,14976.0,0.0,0.0
109000.0,2.10488316,1.7980163857089353E-7,109000.0,73.85412844036698,70.94865463849224,70.93688493661979,70.88284275161682,6208.0,14976.0,0.0,0.0
110000.0,2.120062848,1.8110197694929314E-7,110000.0,73.85000000000001,70.94409054933722,70.93358123743218,70.87501518772022,7208.0,14976.0,0.0,0.0
111000.0,2.135202479,1.8239888392288236E-7,111000.0,73.87657657657658,70.97364598290082,70.9649641029749,70.90203004425356,8208.0,14976.0,0.0,0.0
112000.0,2.150122087,1.8367694305513053E-7,112000.0,73.86785714285715,70.96399358473704,70.9504525964745,70.89325138731427,9208.0,14976.0,0.0,0.0
113000.0,2.164921344,1.8494469255359843E-7,113000.0,73.85398230088495,70.94854903562207,70.93658085522885,70.87986280172287,10208.0,14976.0,0.0,0.0
114000.0,2.179714305,1.8621190271750093E-7,114000.0,73.86491228070176,70.96074381232856,70.95252023008676,70.89122066553335,11208.0,14976.0,0.0,0.0
115000.0,2.19450295,1.8747874315967784E-7,115000.0,73.88173913043478,70.97939174112729,70.97382077522975,70.91057005055494,12208.0,14976.0,0.0,0.0
116000.0,2.20930519,1.8874674819102512E-7,116000.0,73.89224137931035,70.99104608249056,70.98693286327406,70.92146828102047,13208.0,14976.0,0.0,0.0
117000.0,2.22408589,1.900129080402665E-7,117000.0,73.87179487179488,70.9683412365494,70.96507641019308,70.89957163255592,14208.0,14976.0,0.0,0.0
118000.0,2.238872013,1.9127953244023026E-7,118000.0,73.86186440677966,70.95727592500276,70.95461865164943,70.88854909955829,15208.0,14976.0,0.0,0.0
119000.0,2.25402832,1.9262360186202453E-7,119000.0,73.84033613445378,70.93341084994988,70.93072117584438,70.86351809213605,16208.0,14976.0,0.0,4.0
120000.0,2.269342113,1.9398008424447436E-7,120000.0,73.84666666666668,70.94045486298096,70.93751157536023,70.87223655634548,17208.0,14976.0,0.0,2.0
121000.0,2.284600841,1.9533172059696376E-7,121000.0,73.85537190082646,70.95009554568358,70.9480122324159,70.88276712656585,18208.0,14976.0,0.0,0.0
122000.0,2.299605965,1.966608924042082E-7,122000.0,73.84754098360655,70.94134912488938,70.94144755416715,70.87513350190325,19208.0,14976.0,0.0,0.0
123000.0,2.31484124,1.9797084831048633E-7,123000.0,73.8390243902439,70.93190085157335,70.93487489838316,70.86487269566477,20208.0,14976.0,0.0,19.0
124000.0,2.329678941,1.9926234269439141E-7,124000.0,73.83951612903226,70.93244545320879,70.94242948126517,70.8636098262002,21208.0,14976.0,0.0,0.0
125000.0,2.344549543,2.005567008276553E-7,125000.0,73.85199999999999,70.94630930782068,70.95802530565823,70.87780886362421,22208.0,14976.0,0.0,0.0
126000.0,2.359433732,2.018522415925273E-7,126000.0,73.8484126984127,70.94229423881373,70.95292665726376,70.8735890251125,23208.0,14976.0,0.0,0.0
127000.0,2.374365342,2.0315190994799968E-7,127000.0,73.84251968503936,70.93569505963883,70.94833315842864,70.86654915063976,24208.0,14976.0,0.0,0.0
128000.0,2.389053355,2.044140513391379E-7,128000.0,73.82578125,70.9171202690962,70.93065630097524,70.84845162581466,25208.0,14976.0,0.0,2.0
129000.0,2.403740035,2.0567607818554674E-7,129000.0,73.84573643410852,70.93931728658853,70.95421753129358,70.87272193589045,26208.0,14976.0,0.0,0.0
130000.0,2.418404991,2.0693623828799362E-7,130000.0,73.85538461538461,70.95004919302696,70.96506889688105,70.88373368056745,27208.0,14976.0,0.0,0.0
131000.0,2.432999722,2.0819036395411526E-7,131000.0,73.83893129770992,70.93175466606964,70.94865513236752,70.86592083786725,28208.0,14976.0,0.0,0.0
132000.0,2.447586254,2.0944378507992462E-7,132000.0,73.8340909090909,70.92636625312267,70.94437714516455,70.85759125196174,29208.0,14976.0,0.0,0.0
133000.0,2.462244184,2.1070334143798387E-7,133000.0,73.8451127819549,70.93859883667301,70.95575649792517,70.86502060370532,30208.0,14976.0,0.0,0.0
134000.0,2.476923431,2.1196472956648306E-7,134000.0,73.85223880597015,70.94650312938464,70.96595099395918,70.87351200372414,31208.0,14976.0,0.0,0.0
135000.0,2.491567279,2.1322307585786616E-7,135000.0,73.84444444444445,70.9378252956906,70.95715542980284,70.86849986387149,32208.0,14976.0,0.0,0.0
136000.0,2.506240756,2.1448396817009485E-7,136000.0,73.86029411764706,70.95539647034988,70.97580092093662,70.88547467732425,33208.0,14976.0,0.0,0.0
137000.0,2.520881498,2.1574204756280618E-7,137000.0,73.85547445255474,70.95007118015661,70.9677157887058,70.88511904278062,34208.0,14976.0,0.0,0.0
138000.0,2.535519502,2.169998916790966E-7,138000.0,73.87028985507247,70.96654754629098,70.98404319522342,70.90490983176666,35208.0,14976.0,0.0,0.0
139000.0,2.550145223,2.1825668031683402E-7,139000.0,73.86762589928057,70.96357068705903,70.98096234811022,70.90192497176227,36208.0,14976.0,0.0,0.0
140000.0,2.564713995,2.1950857532531855E-7,140000.0,73.87357142857142,70.97015505762715,70.98997493734336,70.90528727220662,37208.0,14976.0,0.0,0.0
141000.0,2.579361409,2.2076722804318702E-7,141000.0,73.86879432624114,70.96481911268026,70.98658981203688,70.89951268827056,38208.0,14976.0,0.0,0.0
142000.0,2.593997655,2.2202492109448548E-7,142000.0,73.88802816901409,70.98616502205059,71.00620865458299,70.9220803663854,39208.0,14976.0,0.0,0.0
143000.0,2.608763341,2.2329373692880904E-7,143000.0,73.87272727272727,70.96914474285991,70.98930792704232,70.90186915887851,40208.0,14976.0,0.0,0.0
144000.0,2.623394197,2.2455096681724822E-7,144000.0,73.87986111111111,70.97705707675873,70.9930669628053,70.91433520468922,41208.0,14976.0,0.0,0.0
145000.0,2.638031169,2.2580872225374813E-7,145000.0,73.89310344827587,70.99175383111073,71.00411327200447,70.92639243034007,42208.0,14976.0,0.0,0.0
146000.0,2.652672656,2.2706686566433145E-7,146000.0,73.90616438356165,71.00624563367923,71.01699557232628,70.93983844023892,43208.0,14976.0,0.0,0.0
147000.0,2.667330974,2.2832645536324218E-7,147000.0,73.91156462585035,71.01224222024368,71.02226789478856,70.94586916171068,44208.0,14976.0,0.0,0.0
148000.0,2.681988904,2.2958601172130143E-7,148000.0,73.92635135135134,71.02867830687983,71.03993275746909,70.96606726356181,45208.0,14976.0,0.0,0.0
149000.0,2.696621724,2.3084341037631864E-7,149000.0,73.93557046979866,71.0388546140217,71.05010100708914,70.9739381301524,46208.0,14976.0,0.0,0.0
150000.0,2.7112566,2.321009857034766E-7,150000.0,73.92999999999999,71.03267622711698,71.04663043639216,70.97140566541955,47208.0,14976.0,0.0,0.0
151000.0,2.726007089,2.333723116211945E-7,151000.0,73.9251655629139,71.0273532331954,71.04394190108476,70.96793222188631,48208.0,14976.0,0.0,7.0
152000.0,2.741015469,2.3470326279740574E-7,152000.0,73.91381578947367,71.01475283483208,71.0371576955947,70.95356350130761,49208.0,14976.0,0.0,4.0
153000.0,2.756758457,2.3603908311511286E-7,153000.0,73.91111111111111,71.01171412043934,71.03611415468788,70.94926528919004,1526.0,15168.0,1.0,0.0
154000.0,2.771586208,2.3731010206169346E-7,154000.0,73.92337662337663,71.02537029418893,71.04978589039318,70.96522304967104,2526.0,15168.0,0.0,4.0
155000.0,2.786467697,2.3862949248791985E-7,155000.0,73.92580645161291,71.02806768562377,71.05398862643423,70.96623563218391,3526.0,15168.0,0.0,5.0
156000.0,2.801548267,2.3994740116243977E-7,156000.0,73.91153846153846,71.01218220484199,71.0359257572307,70.95033476566404,4526.0,15168.0,0.0,13.0
157000.0,2.816538289,2.412659281858968E-7,157000.0,73.91847133757962,71.01991164267478,71.04368056685028,70.95907121226091,5526.0,15168.0,0.0,5.0
158000.0,2.83145041,2.4257760301302915E-7,158000.0,73.91582278481013,71.01701360264028,71.03937262397493,70.95773992826288,6526.0,15168.0,0.0,0.0
159000.0,2.846328205,2.438862585144656E-7,159000.0,73.91949685534591,71.02110360221539,71.04473026380103,70.96078431372548,7526.0,15168.0,0.0,0.0
160000.0,2.86121455,2.4519566607657617E-7,160000.0,73.91562499999999,71.01683700520336,71.03928276512916,70.95766297389076,8526.0,15168.0,0.0,0.0
161000.0,2.876084793,2.4650365730173063E-7,161000.0,73.91739130434783,71.01882407110178,71.04010923836583,70.9565866917496,9526.0,15168.0,0.0,0.0
162000.0,2.890963615,2.478124031384083E-7,162000.0,73.93086419753087,71.03375194960859,71.05513861759366,70.97038060476083,10526.0,15168.0,0.0,0.0
163000.0,2.90586645,2.4912326116607634E-7,163000.0,73.93128834355828,71.03422233790138,71.05745325750092,70.97144418636425,11526.0,15168.0,0.0,0.0
164000.0,2.920760916,2.5043338305388685E-7,164000.0,73.9359756097561,71.03941106928077,71.06114766972676,70.97744463002947,12526.0,15168.0,0.0,0.0
165000.0,2.935635517,2.5174175761008434E-7,165000.0,73.93151515151514,71.03443812903878,71.05489831899973,70.96972314836061,13526.0,15168.0,0.0,0.0
166000.0,2.950528413,2.530517414002038E-7,166000.0,73.92469879518072,71.02690139699209,71.04721007076829,70.96311104253734,14526.0,15168.0,0.0,0.0
167000.0,2.965438535,2.54363240394671E-7,167000.0,73.92754491017965,71.03007895896944,71.04967453241045,70.96782797132856,15526.0,15168.0,0.0,0.0
168000.0,2.980407173,2.5567988647479985E-7,168000.0,73.92797619047619,71.03054905722107,71.04908324189985,70.96945234260565,16526.0,15168.0,0.0,0.0
169000.0,2.995226278,2.569833795854802E-7,169000.0,73.92603550295857,71.02842055262938,71.04872408083887,70.96937834347906,17526.0,15168.0,0.0,0.0
170000.0,3.010049362,2.58287222690245E-7,170000.0,73.92823529411766,71.03089790236612,71.05142842213891,70.97236867095862,18526.0,15168.0,0.0,0.0
171000.0,3.024809609,2.5958553863283666E-7,171000.0,73.92807017543859,71.03070194490031,71.0501879857923,70.97196359043141,19526.0,15168.0,0.0,0.0
172000.0,3.039551603,2.6088224903583944E-7,172000.0,73.93779069767442,71.04147821318757,71.06180522381315,70.98106489723257,20526.0,15168.0,0.0,0.0
173000.0,3.054399667,2.621882893892171E-7,173000.0,73.92254335260115,71.02453902367417,71.04271639012806,70.96182439608395,21526.0,15168.0,0.0,0.0
174000.0,3.069146318,2.6348540942339647E-7,174000.0,73.92241379310344,71.02439653749478,71.04321023107997,70.96241592699486,22526.0,15168.0,0.0,0.0
175000.0,3.083994852,2.647914911181211E-7,175000.0,73.92228571428572,71.02423075854325,71.0435146762097,70.95967469948519,23526.0,15168.0,0.0,0.0
176000.0,3.09875029,2.660893840595687E-7,176000.0,73.9090909090909,71.00957935535884,71.02674599819548,70.9470061244116,24526.0,15168.0,0.0,0.0
177000.0,3.113834625,2.674278202128825E-7,177000.0,73.89322033898304,70.99189907975803,71.00648148729113,70.92676481691204,25526.0,15168.0,0.0,8.0
178000.0,3.129557261,2.6877880170967024E-7,178000.0,73.89157303370787,70.99001630944908,71.00782931470103,70.92257156264665,1708.0,15168.0,1.0,4.0
