learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.920168278,8.66658132910749E-8,12000.0,31.508333333333333,23.89082675105791,24.115963438279017,23.27296489917849,45.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.971605763,9.149366820221973E-8,13000.0,31.50769230769231,23.88571299613838,24.027303754266214,23.24137931034483,8.0,11984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.021263632,9.619374967269805E-8,14000.0,31.55,23.931929866987925,24.028856825749166,23.336,32.0,15040.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.070254913,1.0085304544974946E-7,15000.0,31.64,24.031738049223346,24.055695452525555,23.466188983430364,56.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.118931169,1.054778475731901E-7,16000.0,31.612499999999997,24.001693205741734,24.003333796360604,23.48251748251748,19.0,16440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.166628532,1.1001319737452186E-7,17000.0,31.647058823529413,24.039133881545656,24.017524357549203,23.522443069632754,43.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.215769795,1.1459715675103582E-7,18000.0,31.655555555555555,24.05020699899383,24.033592688650117,23.561575742512737,6.0,9752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.263385331,1.1910954996368538E-7,19000.0,31.663157894736845,24.060547559480057,24.061293718563572,23.637005234370402,30.0,15496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.310913476,1.2362536674991872E-7,20000.0,31.745,24.152580804698946,24.207428793515078,23.703331097697294,54.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.359271613,1.2820353042945888E-7,21000.0,31.642857142857146,24.039027170689785,24.143944197844007,23.594847775175644,17.0,15128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.397305879,1.3181918944984056E-7,22000.0,31.590909090909093,23.98169194446456,24.081920903954806,23.584666158923582,41.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.429928454,1.3484288759220809E-7,23000.0,31.62608695652174,24.021338488758044,24.080332142512308,23.65648817903781,4.0,7456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.461503628,1.3783341547323187E-7,24000.0,31.533333333333335,23.917938630351234,23.91888137790536,23.540086547857246,28.0,15280.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.493192264,1.4084623210023262E-7,25000.0,31.676,24.076155855251127,24.138390477882393,23.694438239892783,52.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.526291898,1.4398066414888123E-7,26000.0,31.54230769230769,23.92858700311688,24.000853970964986,23.553665764721043,15.0,15224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.564520914,1.4760502597259567E-7,27000.0,31.44074074074074,23.814437262686667,23.901336073997946,23.444995864350705,39.0,15648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.59798987,1.5069248815897028E-7,28000.0,31.517857142857142,23.900776085795215,23.96605733772156,23.53246131759451,2.0,5760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.628708527,1.5361041326249435E-7,29000.0,31.410344827586208,23.781740933574685,23.868029241780537,23.413676266748805,26.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.660163772,1.565983709979575E-7,30000.0,31.37333333333333,23.741468371509168,23.883466430050284,23.396338740884058,50.0,16360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.692187994,1.5961346762269944E-7,31000.0,31.22258064516129,23.573227549358513,23.739180198869736,23.22843151375486,13.0,13112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.72749747,1.6295840711647647E-7,32000.0,31.3125,23.673329864732395,23.87351504866138,23.323798227865762,37.0,15360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.758399438,1.6589572729403156E-7,33000.0,31.345454545454544,23.710704601756078,23.939973814079963,23.376623376623375,61.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.790791078,1.689629134064851E-7,34000.0,31.373529411764707,23.74087628817847,23.917438372244685,23.39538395876424,24.0,15200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.82182588,1.7191401597099383E-7,35000.0,31.26857142857143,23.624747841860984,23.803490545120525,23.288370164864954,48.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.853845395,1.7492853689377302E-7,36000.0,31.213888888888892,23.56407205082956,23.78739382001724,23.222645955415004,11.0,13096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.885100674,1.778998930920992E-7,37000.0,31.224324324324325,23.575413148732558,23.79768820746242,23.243748680360753,35.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.916273692,1.8086271928164696E-7,38000.0,31.244736842105265,23.599374442704338,23.814661456814605,23.27548233635803,59.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.947937252,1.8387007183147804E-7,39000.0,31.27179487179487,23.6286783259534,23.843618593021937,23.28124105558418,22.0,16312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.979230521,1.868445862849057E-7,40000.0,31.319999999999997,23.681626241646107,23.91713747645951,23.339658444022767,46.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.011349804,1.8986830057939933E-7,41000.0,31.385365853658538,23.754430693074838,23.973731859578955,23.423251762528245,9.0,13072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.042952495,1.928632659761815E-7,42000.0,31.464285714285715,23.842534080215604,24.02206619859579,23.511279993622622,33.0,15504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.074404058,1.9585438894172928E-7,43000.0,31.495348837209303,23.87644388239457,24.052493167637806,23.5518530052943,57.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.10646673,1.9889891856111177E-7,44000.0,31.40681818181818,23.77915048629368,23.958175862937765,23.470345107386464,20.0,16224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.137790986,2.018770267058454E-7,45000.0,31.42666666666667,23.801682436529138,23.974475843208754,23.47675139491631,44.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.169780651,2.048618577262056E-7,46000.0,31.395652173913042,23.768206270285745,23.912624168193652,23.443792149822904,7.0,9848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.200504247,2.077731939628514E-7,47000.0,31.314893617021276,23.678475371782234,23.811097212716245,23.37162932016711,31.0,15464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.231385766,2.1070920953032876E-7,48000.0,31.352083333333336,23.71958278285632,23.835610105632995,23.419633726875528,55.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.263151086,2.1371636582342292E-7,49000.0,31.312244897959186,23.67446686134271,23.771884130183686,23.374464984974047,18.0,15112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.294628221,2.1670829211919883E-7,50000.0,31.308000000000003,23.670374436269405,23.77211088177198,23.375870069605572,42.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.326711803,2.197045421835553E-7,51000.0,31.278431372549022,23.636695413649786,23.70918589464519,23.362197148604917,5.0,10168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.357572903,2.2262616173398375E-7,52000.0,31.290384615384614,23.65083824747665,23.74559812186533,23.387511793464274,29.0,15120.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.388692041,2.2558554143492756E-7,53000.0,31.18490566037736,23.53366701424712,23.63004376321796,23.26046247396217,53.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.42058732,2.2861100764359867E-7,54000.0,31.114814814814817,23.456354759502613,23.548997040447222,23.181132932697277,16.0,15840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.45204886,2.3159279159566595E-7,55000.0,31.16181818181818,23.508129882721228,23.60110579736465,23.249543888100547,40.0,15528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.483920276,2.3455300124192404E-7,56000.0,31.214285714285715,23.565967670711036,23.627495687689596,23.295963679085606,3.0,8200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.515126516,2.3751846832537818E-7,57000.0,31.235087719298242,23.590810949005604,23.6585318349142,23.295499021526417,27.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.546442043,2.404963298702592E-7,58000.0,31.248275862068965,23.603852264406456,23.689599081427613,23.312435093657445,51.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.578438787,2.435075150145777E-7,59000.0,31.26779661016949,23.625496806013285,23.68693426673441,23.32911081280369,14.0,12952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.609325997,2.464437520238819E-7,60000.0,31.228333333333335,23.581478344337423,23.646423152362978,23.3015483559174,38.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.641574964,2.49416402761307E-7,61000.0,31.26065573770492,23.617862965131046,23.659104977606233,23.35490239087519,1.0,5488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.672585202,2.523622814790201E-7,62000.0,31.262903225806454,23.62061415581843,23.65418032640046,23.349340815482297,25.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.703558548,2.553070914677696E-7,63000.0,31.284126984126985,23.644123591998074,23.678643207221185,23.371979821223118,49.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.735373534,2.583101922215811E-7,64000.0,31.3109375,23.674200868140588,23.71722570233737,23.40622005401168,12.0,14048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.766464002,2.612653011716364E-7,65000.0,31.32923076923077,23.69458623880279,23.705666182377573,23.44395849412572,36.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.797639048,2.642292233923285E-7,66000.0,31.35454545454546,23.72272558686651,23.747812037161708,23.481227516087085,60.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.829412155,2.672376429268304E-7,67000.0,31.365671641791042,23.7358385421803,23.769975465817915,23.49858592580269,23.0,15176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.860522897,2.701957090859943E-7,68000.0,31.38235294117647,23.75395364699942,23.78183243764191,23.509450664743206,47.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.892359538,2.7320039268752354E-7,69000.0,31.427536231884055,23.803658483339515,23.815734389591988,23.56466673128493,10.0,13992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.923437372,2.761513421244464E-7,70000.0,31.454285714285714,23.833362077409802,23.841721822770342,23.60648951583371,34.0,16216.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.954655263,2.7911681803097946E-7,71000.0,31.447887323943664,23.827015279667734,23.82502543234995,23.61821662847996,58.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.986556602,2.8212919226736037E-7,72000.0,31.454166666666666,23.834350628773166,23.827383432884194,23.63762958378462,21.0,14184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.017883367,2.851064367727397E-7,73000.0,31.44931506849315,23.829202843146888,23.831412959101357,23.63730696453641,45.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.04963524,2.8810325155410913E-7,74000.0,31.42972972972973,23.806650973049532,23.797080555054958,23.60433604336043,8.0,14008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.080759753,2.910617252685171E-7,75000.0,31.384,23.755889414555885,23.74418397889933,23.541384997102828,32.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.111747535,2.9400899802122266E-7,76000.0,31.39736842105263,23.770311254308726,23.768166798257155,23.55131964809384,56.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.143435929,2.970094621333977E-7,77000.0,31.406493506493504,23.77982292269057,23.791590915649437,23.565505564318894,19.0,15184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.174668402,2.9997696961446976E-7,78000.0,31.421794871794873,23.79643970596787,23.816102431173718,23.57664337862358,43.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.206491743,3.029486526140012E-7,79000.0,31.444303797468354,23.82202825948518,23.84414196523989,23.604587194786504,6.0,10136.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.237407575,3.0587820493553453E-7,80000.0,31.4025,23.775316127515133,23.801721743960012,23.555468880592855,30.0,15464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.268571294,3.0884195321070855E-7,81000.0,31.393827160493824,23.76541262911671,23.785555586032856,23.527549953211864,54.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.30064784,3.1185938712007257E-7,82000.0,31.379268292682926,23.74934148431411,23.77643218054483,23.513260021477027,17.0,12800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.334535487,3.150812760752025E-7,83000.0,31.383132530120484,23.753993966845105,23.76720029983402,23.52870090634441,41.0,16688.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.369129074,3.182965397734174E-7,84000.0,31.365476190476187,23.73445311480571,23.739417989417984,23.520906293112592,4.0,8448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.40014289,3.212324243845604E-7,85000.0,31.369411764705884,23.73928712242402,23.731827214726493,23.52887199318346,28.0,15096.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.431389669,3.242042012122459E-7,86000.0,31.367441860465117,23.737022278538475,23.726820443238356,23.518283359680723,52.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.463185667,3.271943885631548E-7,87000.0,31.354022988505747,23.721812313485337,23.722795545110863,23.499045691521385,15.0,12696.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.4942265,3.3014574340465574E-7,88000.0,31.357954545454547,23.726343821975433,23.727208444870953,23.510864610241605,39.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.526124944,3.330994190485154E-7,89000.0,31.347191011235953,23.714376270991306,23.724814620627665,23.49943658444973,2.0,7104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.556763117,3.3600272409881357E-7,90000.0,31.372222222222224,23.742513669733505,23.74503074149979,23.54113540145082,26.0,15472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.587821788,3.389560320898228E-7,91000.0,31.371428571428574,23.741510568882724,23.76092582645637,23.549070254257,50.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.619522153,3.4195625194207246E-7,92000.0,31.34782608695652,23.715339209647773,23.72441277700622,23.512885099786864,13.0,15016.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.650980161,3.449474669979885E-7,93000.0,31.311827956989248,23.675559485398978,23.695306807458458,23.475010781541997,37.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.682044832,3.4790140980882775E-7,94000.0,31.28723404255319,23.64844359822226,23.668722966744664,23.45070339073444,61.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.71359644,3.5088957512300875E-7,95000.0,31.265263157894736,23.623770106717437,23.633429233036274,23.400511460948316,24.0,15264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.744551595,3.5383374469562535E-7,96000.0,31.277083333333334,23.636895583198584,23.65092407216674,23.41072672393777,48.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.776086426,3.5680700711465335E-7,97000.0,31.255670103092783,23.613329728755645,23.622660527340617,23.39892706574307,11.0,13632.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.807111624,3.597571322238714E-7,98000.0,31.24387755102041,23.60002283709017,23.62335925279409,23.380182392940803,35.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.838108409,3.6270545371248485E-7,99000.0,31.248484848484846,23.60483409556129,23.629998653561326,23.390173898362317,59.0,16848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.869706505,3.656965176774478E-7,100000.0,31.259999999999998,23.617246064029718,23.651065153164357,23.405203632514347,22.0,15080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.900591427,3.6863061959381314E-7,101000.0,31.26138613861386,23.61900001352566,23.65483796474482,23.399607211421763,46.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.932731751,3.716348959602208E-7,102000.0,31.258823529411767,23.61626470088099,23.65916860832263,23.39477105616799,9.0,10496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.963917406,3.745898228046277E-7,103000.0,31.25825242718447,23.615322922627385,23.654047292998786,23.38970580279374,33.0,15440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.994986316,3.7754461880517703E-7,104000.0,31.275,23.633986806514606,23.674768271325444,23.426183844011142,57.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.026503892,3.8052675619790323E-7,105000.0,31.230476190476192,23.584362081292838,23.61285954574787,23.36885002334763,20.0,14920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.057486339,3.834696742475136E-7,106000.0,31.221698113207548,23.574670751910336,23.601286847537907,23.35873850197109,44.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.089003117,3.864249929402209E-7,107000.0,31.229906542056074,23.584453334379234,23.623681806858755,23.38591285334999,7.0,11640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.119726165,3.893428264623321E-7,108000.0,31.233333333333334,23.588289120207826,23.63109132227581,23.395564724084583,31.0,16288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.150671786,3.9228538475099943E-7,109000.0,31.24770642201835,23.604653031774788,23.6459224844113,23.418866304914314,55.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.182311005,3.9526272709315224E-7,110000.0,31.266363636363636,23.625231685207876,23.66630320652613,23.433623299948355,18.0,12928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.213342611,3.9821012192065306E-7,111000.0,31.272972972972973,23.632525572236894,23.664145052833817,23.44505770195685,42.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.244888928,4.011511701940538E-7,112000.0,31.289285714285715,23.650778789101235,23.678233876486395,23.45961429438151,5.0,9552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.275332311,4.0404118321749277E-7,113000.0,31.312389380530973,23.6765062233066,23.700689099255857,23.49009827791852,29.0,16128.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.305801809,4.069356932724495E-7,114000.0,31.306140350877193,23.669368022406662,23.69951770838408,23.48555907296674,53.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.337108334,4.0987220369554433E-7,115000.0,31.305217391304346,23.668527372830763,23.689421674410514,23.4958019000397,16.0,11752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.367585834,4.127619231923359E-7,116000.0,31.28620689655172,23.64740546200661,23.665233338760185,23.47468773701744,40.0,15680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.398842182,4.156635176356654E-7,117000.0,31.285470085470084,23.64643849457387,23.668644671255638,23.459352418671518,3.0,8016.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.429172359,4.1854617359062865E-7,118000.0,31.27542372881356,23.635623696675683,23.65229998681956,23.45484406856453,27.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.459779281,4.2145690572253945E-7,119000.0,31.26638655462185,23.62569746861982,23.637161449337604,23.452064537865464,51.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.490810171,4.2437687409667503E-7,120000.0,31.26833333333333,23.628185949311884,23.632895687116907,23.461395694135113,14.0,12912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.521189244,4.272650574677375E-7,121000.0,31.261983471074377,23.621172004358854,23.627932601808915,23.462777215422832,38.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.552437801,4.3014536289850453E-7,122000.0,31.268852459016394,23.628939192784102,23.634840260828387,23.471753217121478,1.0,5472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.583058369,4.330537171660322E-7,123000.0,31.249593495934956,23.60779985334384,23.614799559192814,23.457851718426127,25.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.613793419,4.359755529683207E-7,124000.0,31.26532258064516,23.6256655640696,23.628136200716842,23.485528583740304,49.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.645202028,4.3894965521619337E-7,125000.0,31.285600000000002,23.647937256202997,23.65473841395126,23.5106060875915,12.0,15200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.675910325,4.4186888418326765E-7,126000.0,31.277777777777775,23.639406686724435,23.652747407773152,23.51652622467186,36.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.706811053,4.4480666206619794E-7,127000.0,31.305511811023624,23.670396625818753,23.68881424722718,23.552400981423066,60.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.738443715,4.4781310945638753E-7,128000.0,31.303124999999998,23.66786718796365,23.693322341302554,23.55002217025013,23.0,16560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.76882078,4.506999702900668E-7,129000.0,31.289147286821706,23.652813397995804,23.656580794639243,23.533420752959042,47.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.800239707,4.5365801306101585E-7,130000.0,31.28923076923077,23.652556093873788,23.6638350966551,23.5259368338142,10.0,13104.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.830818122,4.565650848853877E-7,131000.0,31.29618320610687,23.66034922882115,23.672784015740017,23.535958540418846,34.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
