learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,1.227936038,1.1900621496031681E-7,16000.0,70.09375,66.76802520261576,66.74774148714386,66.25052898857385,512.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.268016334,1.2291160320955846E-7,17000.0,70.35294117647058,67.0564755591846,67.04590035307962,66.54719235364396,1512.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.326689966,1.286352668035527E-7,18000.0,70.10555555555555,66.7816232803965,66.78600086414419,66.28657352296223,637.0,16768.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.363465196,1.322108491301909E-7,19000.0,70.30526315789474,67.00323583633644,66.98654183733177,66.52029432708284,1637.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.399694702,1.3574559366907922E-7,20000.0,70.155,66.83681268912329,66.80384850675713,66.3718309859155,997.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.444291189,1.4008688216474732E-7,21000.0,70.35714285714286,67.06126876137596,67.02510859201188,66.60586878386353,1997.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.474025774,1.429813012464427E-7,22000.0,70.24545454545455,66.93691496704047,66.91934505761067,66.47890208930765,986.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.518315929,1.4722796370214677E-7,23000.0,70.26086956521739,66.9540754661536,66.91496565734741,66.51818493318322,114.0,16896.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.552266948,1.5054146083111148E-7,24000.0,70.25833333333334,66.950996605264,66.91081030966068,66.51812936816924,1114.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.591766198,1.5440331213681231E-7,25000.0,70.26400000000001,66.95729073281046,66.93501756882979,66.54214861154868,349.0,16952.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.623368484,1.5748980513270113E-7,26000.0,70.21538461538461,66.90359603728358,66.87767322497862,66.49214659685863,510.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.661455813,1.6120100045724664E-7,27000.0,70.37037037037037,67.07605197867075,67.05649810574864,66.68054977092879,1510.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.704365231,1.6538685132882863E-7,28000.0,70.21071428571429,66.89861982461088,66.88896828232305,66.50066267721596,635.0,16768.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.740205078,1.6887148823042293E-7,29000.0,70.33793103448276,67.03976940031295,67.01687116564418,66.64081284417901,1635.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.782022005,1.7295137147107054E-7,30000.0,70.24000000000001,66.93130859043154,66.89777909606615,66.54676258992806,995.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.820287731,1.76676385866536E-7,31000.0,70.37096774193549,67.07674247888397,67.04105066743219,66.69688179840463,1995.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.848374543,1.7941645307711425E-7,32000.0,70.296875,66.9942345288841,66.97129751893807,66.60928827373007,984.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.891927428,1.835924240477983E-7,33000.0,70.3030303030303,67.00109095066765,66.96332254584682,66.63034595478071,112.0,16896.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.925235713,1.8684319265413198E-7,34000.0,70.3,66.99754924130563,66.9589686538839,66.62700773349196,1112.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.963085241,1.9054375023755344E-7,35000.0,70.30285714285715,67.00071215291503,66.97486734661456,66.63992040311969,347.0,16952.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.993282389,1.9349300795257502E-7,36000.0,70.27222222222223,66.96690739978459,66.93954465416577,66.60738244563014,508.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.028223496,1.968960473001893E-7,37000.0,70.38108108108108,67.08802714166717,67.06437458676443,66.73748747989194,1508.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.070330182,2.0100359097026492E-7,38000.0,70.26315789473684,66.95695728686313,66.9406980486235,66.60263041229496,633.0,16768.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.105436196,2.0441687875166326E-7,39000.0,70.35641025641026,67.06041293367747,67.03450242372398,66.7041069062842,1633.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.139334363,2.077241653782481E-7,40000.0,70.2825,66.97854902084575,66.94474569672701,66.63110911489768,993.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.177972691,2.1148545107858254E-7,41000.0,70.3780487804878,67.08465289400635,67.04921590970753,66.73969601533616,1993.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.204998617,2.1411737891471012E-7,42000.0,70.32380952380952,67.024263436072,66.99851726329167,66.67468784257105,982.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.248465252,2.1828507999704528E-7,43000.0,70.33023255813954,67.03140656393833,66.99436022145186,66.69190402840509,110.0,16896.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.282959721,2.2165161588796103E-7,44000.0,70.325,67.0254502181602,66.98776294498381,66.68622748379855,1110.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.323029813,2.255692785552206E-7,45000.0,70.32444444444444,67.02481656893676,66.9978252273626,66.69160929861319,345.0,16952.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.366631706,2.298277343312361E-7,46000.0,70.3,66.99784460087994,66.968883731051,66.66504001561584,506.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.403169057,2.33410586556844E-7,47000.0,70.38723404255319,67.0949023577825,67.0689002460723,66.77647283490882,1506.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.445797229,2.375690016376579E-7,48000.0,70.29166666666666,66.98867812215641,66.96856686201384,66.66822495442008,631.0,16768.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.480433352,2.409366028535325E-7,49000.0,70.36530612244898,67.07036814668366,67.04341708086517,66.74757837367468,1631.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.51690306,2.444943299178241E-7,50000.0,70.288,66.98466507163455,66.95215002335773,66.66816244110387,991.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
