learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.85300138,8.449977872346424E-8,24000.0,74.09583333333333,71.21333745297521,71.25352568548574,70.98791357506184,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.872803487,8.646829373697647E-8,25000.0,74.14,71.26232025225858,71.29855715871254,71.03754143893916,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.892599964,8.843624907572651E-8,26000.0,74.15,71.27277851408735,71.30108031939878,71.03641456582633,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.913363362,9.050032542348737E-8,27000.0,74.16666666666667,71.29181145678844,71.30692336171789,71.06529494731603,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.933716699,9.252363786491463E-8,28000.0,74.22857142857143,71.36043793764037,71.38551828059323,71.12098291111379,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.953644438,9.450464187660152E-8,29000.0,74.22413793103448,71.35534773689474,71.37660348458739,71.11557633602536,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.973437053,9.647221329635839E-8,30000.0,74.2,71.32854389047924,71.36832759960049,71.09243697478992,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.992992382,9.841619626396234E-8,31000.0,74.17096774193548,71.29608246645671,71.330874718035,71.05520008675849,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.01274354,1.0037964646940018E-7,32000.0,74.178125,71.30401896528082,71.3498145001907,71.07400406077154,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.032794723,1.0237292197155665E-7,33000.0,74.25454545454545,71.38960725912182,71.43817656155449,71.17459455791546,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.052591765,1.0434093347660165E-7,34000.0,74.29411764705883,71.43349614705626,71.47333376852275,71.22539013630077,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.072015701,1.0627185474864106E-7,35000.0,74.31714285714285,71.45905935123149,71.49606798579401,71.25175898682359,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.132830237,1.1232317921456158E-7,36000.0,73.99722222222222,71.10280203813997,71.13564182418057,70.88335925349922,37.0,16680.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.171958232,1.162194279513529E-7,37000.0,73.88108108108108,70.9742690882804,70.99726898952613,70.76034008048168,1037.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.196218182,1.1863516122728794E-7,38000.0,73.88947368421053,70.98360815358672,71.0128838119723,70.75916538960273,2037.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.220560082,1.2105905483916609E-7,39000.0,73.87179487179488,70.9638249787572,70.99014974662643,70.73857110039053,3037.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.244163497,1.2340941232305228E-7,40000.0,73.83999999999999,70.92860725354224,70.96881589168792,70.70630721424371,4037.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.266940069,1.2567743525352536E-7,41000.0,73.8170731707317,70.90300263606228,70.93936112615052,70.67580856643356,5037.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.289722646,1.2794605614394157E-7,42000.0,73.81904761904762,70.90520988101513,70.95001585120998,70.6859321265762,6037.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.313065248,1.3027044264920264E-7,43000.0,73.86976744186046,70.96203023771197,71.00910803209743,70.75405398370597,7037.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.337926914,1.3274609300509303E-7,44000.0,73.89090909090909,70.98554795442844,71.02575096471539,70.7825733106132,8037.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.358667336,1.3481136220731048E-7,45000.0,73.88888888888889,70.98337832972183,71.0212839420919,70.78059334046203,9037.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.379458379,1.3688167209733485E-7,46000.0,73.8913043478261,70.98572206941883,71.01973842961247,70.77574459801441,10037.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.4006985,1.3899669983171134E-7,47000.0,73.91063829787234,71.00746254011419,71.03373334593216,70.80198114106105,11037.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.421807852,1.4109870598010926E-7,48000.0,73.94375,71.04416526777084,71.07606207071991,70.83051519462649,12037.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.442548466,1.431639943011126E-7,49000.0,73.95918367346938,71.06121493953475,71.0900151800077,70.84694646896205,13037.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.463610469,1.4526128557767927E-7,50000.0,73.934,71.03324360496221,71.07249078883117,70.82381911797627,14037.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
