learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.814854649,7.844586532919565E-8,22000.0,73.80909090909091,70.89617566073234,70.95326914351969,70.69026908794955,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.842032996,8.10753122032765E-8,23000.0,73.84347826086956,70.93439773329978,70.99744492117823,70.71793623752738,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.86935107,8.371827736540388E-8,24000.0,73.86666666666667,70.96026552790504,71.04473477678778,70.72715392513769,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.896154919,8.631149235991348E-8,25000.0,73.82,70.90833713701454,70.98333037772655,70.69359244167823,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.923061389,8.89146357164263E-8,26000.0,73.87307692307692,70.96685746565812,71.05420146582581,70.76015840220386,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.95050196,9.156945220099556E-8,27000.0,73.86296296296297,70.95565998639783,71.02918839032802,70.7530357660906,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.977769467,9.420752511415425E-8,28000.0,73.89285714285714,70.98907593427523,71.07356258161529,70.78921078921078,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.999388161,9.629908746561036E-8,29000.0,74.02758620689656,71.13884392537197,71.21565330377958,70.93799436663195,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.018369162,9.813545866752252E-8,30000.0,74.07000000000001,71.1864143710406,71.23257275988314,70.98578941479245,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.037715255,1.0000715173864739E-7,31000.0,74.09677419354838,71.21604367611137,71.2711530893349,71.01292325463865,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.057892143,1.0195922244700502E-7,32000.0,74.115625,71.23709291999418,71.26751769113362,71.0374488618483,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.076559691,1.0376526774237762E-7,33000.0,74.14242424242424,71.2669069774274,71.29642088266955,71.07849783080262,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.095141606,1.0556302822836988E-7,34000.0,74.14411764705882,71.26884463987679,71.30781030712491,71.0717693902399,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.11420553,1.0740742205296542E-7,35000.0,74.13428571428572,71.25796791325006,71.29949592619597,71.06743368488335,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.164669774,1.1228283648688349E-7,36000.0,73.78888888888889,70.8741765369546,70.90976354163455,70.68472722753822,321.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.188050417,1.1454370230205153E-7,37000.0,73.77567567567567,70.85982777330383,70.91078066914498,70.68137180843028,1321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.210490959,1.1671463735842665E-7,38000.0,73.76842105263158,70.85182951879759,70.89889936647886,70.67804088836596,2321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.232931713,1.1888656823780183E-7,39000.0,73.75897435897436,70.84159191197077,70.87898016674728,70.66276803118909,3321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.25442924,1.2096720878675582E-7,40000.0,73.7175,70.79539953065738,70.82963374028857,70.62341073574203,4321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.275671906,1.230241058281975E-7,41000.0,73.70243902439024,70.77835411674438,70.81449801044852,70.61324611610793,5321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.297014631,1.2509069143985297E-7,42000.0,73.7452380952381,70.82589425679218,70.87119611158073,70.66897193775769,6321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.318991577,1.2721868776608262E-7,43000.0,73.74186046511628,70.82212155296358,70.87095609101698,70.65672184828088,7321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.340364019,1.2928815083245024E-7,44000.0,73.75,70.83124697398941,70.89140351319338,70.65772425882174,8321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.361557593,1.3134029436557245E-7,45000.0,73.72444444444444,70.802804096763,70.85746678825821,70.63819220263224,9321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.382616793,1.333803419250457E-7,46000.0,73.7304347826087,70.80929053722124,70.87210143180832,70.64710454722115,10321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.404001227,1.3545189556395017E-7,47000.0,73.69574468085106,70.77081693040708,70.82684411723064,70.60977059312967,11321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.425584202,1.3754268227355558E-7,48000.0,73.71666666666667,70.79411706643953,70.85633763773707,70.63109621249157,12321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.446749567,1.395930142526246E-7,49000.0,73.78775510204082,70.87313658566178,70.92999569970351,70.7105719237435,13321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.467671744,1.4161978811524605E-7,50000.0,73.818,70.90691052001345,70.94633583381419,70.74440744630924,14321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.488317648,1.4361979885014192E-7,51000.0,73.85098039215686,70.94352775659267,70.98851374869474,70.77937728696948,15321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.509598465,1.4568131489939578E-7,52000.0,73.85576923076923,70.948902370639,70.97999871923494,70.78543032126356,16321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.530723166,1.4772770767403357E-7,53000.0,73.86981132075472,70.96455651712917,70.99442885267877,70.80795092852175,17321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.552338606,1.4982163933425526E-7,54000.0,73.87222222222222,70.96723773198211,71.003144460201,70.80453586061333,18321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.573110295,1.518338351180736E-7,55000.0,73.86181818181818,70.95572028416912,70.99390662200881,70.79592085483281,19321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.602394471,1.546706528404935E-7,56000.0,73.85000000000001,70.94261927771784,70.97669256381799,70.78445455270929,20321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.632294482,1.575684272584982E-7,57000.0,73.84912280701754,70.94178332383385,70.98588807785889,70.79030393290353,21321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.652167427,1.5949442359446655E-7,58000.0,73.85172413793103,70.94471965658195,70.98637894092438,70.79530136722511,22321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.671565051,1.6137435395961838E-7,59000.0,73.83728813559321,70.92881008936803,70.96422256499002,70.77677438897408,23321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.691007629,1.6325864106400976E-7,60000.0,73.81166666666667,70.90022179723901,70.93307188575234,70.75236393418211,24321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.711005447,1.6519673952880007E-7,61000.0,73.8016393442623,70.88886189608995,70.92301814013572,70.7452358723708,25321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.731216387,1.671554928180824E-7,62000.0,73.83548387096775,70.92644313596736,70.96733780760627,70.78748806972682,26321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.750968998,1.6906982692466844E-7,63000.0,73.83650793650793,70.92754203007263,70.9709233722548,70.78259328192857,27321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.770001598,1.7091438080754546E-7,64000.0,73.840625,70.93213861122753,70.98239046034388,70.78184991273997,28321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.788902647,1.7274618535991344E-7,65000.0,73.82153846153847,70.9109228569425,70.95849262697979,70.76640266634597,29321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.808687222,1.7466361727343666E-7,66000.0,73.83787878787878,70.92892315455204,70.98178273729498,70.78440661906534,30321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.828490149,1.7658282778015567E-7,67000.0,73.82835820895522,70.9183901976427,70.96662030598053,70.775,31321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.847729956,1.784474632323616E-7,68000.0,73.85147058823529,70.94411992430032,70.99725973771776,70.79959929712774,32321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.866546436,1.8027107173808744E-7,69000.0,73.9159420289855,71.01579514812572,71.06477387823347,70.87089517212358,33321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.885671453,1.8212458226042488E-7,70000.0,73.93285714285715,71.0346661287918,71.07140592301351,70.89003398050508,34321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.905485039,1.8404482578942344E-7,71000.0,73.94788732394366,71.05133098220466,71.09166210830664,70.90477239122912,35321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.946174272,1.8797763247243644E-7,72000.0,73.80138888888888,70.88855475497266,70.92005056578176,70.74188394782149,609.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.967901169,1.9007952833411178E-7,73000.0,73.81369863013698,70.90227178062801,70.93286702653387,70.76035914771249,1609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.989144504,1.9213556688198818E-7,74000.0,73.82702702702703,70.9170667791266,70.95032397408207,70.77057740484743,2609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.010975442,1.9424847665177244E-7,75000.0,73.83999999999999,70.93153008910478,70.96688271330905,70.7866172332157,3609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.03277453,1.963583038157535E-7,76000.0,73.81315789473685,70.9017269784985,70.93537787513692,70.75772491514715,4609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.053986471,1.9841222579928116E-7,77000.0,73.80649350649351,70.89441244916395,70.93510872854611,70.75473066047996,5609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.074852857,2.0043268818516906E-7,78000.0,73.80384615384615,70.89150612326308,70.92960391531983,70.7535962212839,6609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.096676544,2.025458446610864E-7,79000.0,73.79113924050633,70.87749770582323,70.91177296993538,70.73787752448521,7609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.118816895,2.0468966326033286E-7,80000.0,73.765,70.84835714297144,70.88114100198399,70.71128539332115,8609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.140421971,2.067816519450169E-7,81000.0,73.76172839506174,70.8446049391535,70.87752473348132,70.71096839987322,9609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.161785889,2.0885121815725131E-7,82000.0,73.77317073170731,70.85727684756138,70.89614853709367,70.72699307171926,10609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.184748673,2.1107566977259812E-7,83000.0,73.78313253012048,70.86835313227745,70.90831305649883,70.73380675704756,11609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.209618451,2.1348485577745783E-7,84000.0,73.77738095238095,70.86198842869503,70.90762606651346,70.72279228029134,12609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.238900096,2.1632142831675714E-7,85000.0,73.75647058823529,70.83875010502368,70.88277140358433,70.70419205715486,13609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.265538966,2.1890198986375917E-7,86000.0,73.7639534883721,70.84695727514074,70.89471375867495,70.71147630359438,14609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.286012,2.2088525432996457E-7,87000.0,73.7448275862069,70.82573006618927,70.86962620993967,70.69058434059589,15609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.306223393,2.2284317310006053E-7,88000.0,73.75454545454545,70.83656386857714,70.88470362806646,70.70113790610054,16609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.325802969,2.2473988647161886E-7,89000.0,73.80112359550562,70.8883521210238,70.93295769029395,70.75284732326526,17609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.345146254,2.2661370985315498E-7,90000.0,73.80444444444444,70.89207907212429,70.92756554122376,70.75663607045396,18609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.365342286,2.285701405719213E-7,91000.0,73.81428571428572,70.90298853660762,70.94095265969122,70.76590889573185,19609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.385738324,2.3054683272581552E-7,92000.0,73.8304347826087,70.92095284486348,70.95217412287053,70.78368079994176,20609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.405776964,2.3248888747501295E-7,93000.0,73.83870967741936,70.93017587618226,70.96069608393111,70.79722495618984,21609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.425649362,2.344148307982046E-7,94000.0,73.84787234042554,70.9403195824773,70.97296020781675,70.80299773151063,22609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.44557357,2.3634579531328134E-7,95000.0,73.85473684210527,70.94797469597444,70.98262789583747,70.81247502879033,23609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.465937307,2.3831935699971603E-7,96000.0,73.85729166666667,70.9508133125412,70.98411450505237,70.8157451014594,24609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.486289122,2.402917632595988E-7,97000.0,73.85876288659794,70.95250610882698,70.99073332570644,70.81981173329652,25609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.506386004,2.422394625611562E-7,98000.0,73.86530612244898,70.959811149786,70.99565138612066,70.82948941356021,26609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.526342404,2.4417354697990335E-7,99000.0,73.85353535353535,70.94681722615978,70.98061637462303,70.81538773761471,27609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.546627071,2.4613944555801234E-7,100000.0,73.83800000000001,70.92950518268614,70.9585391574624,70.80133928571429,28609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
