learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,1.184337923,9.894633792599245E-8,44000.0,72.32954545454545,69.25173596077542,69.22240760402447,69.04713479432552,4579.0,15168.0,0.0,4.0
45000.0,1.200506617,1.0029268109062683E-7,45000.0,72.39999999999999,69.33015459107317,69.29998022543009,69.13365475421244,5579.0,15168.0,0.0,4.0
46000.0,1.216347044,1.0160759201933109E-7,46000.0,72.40869565217392,69.33959449477378,69.30518271300394,69.14324613439658,6579.0,15168.0,0.0,3.0
47000.0,1.231996668,1.029106806065059E-7,47000.0,72.44255319148937,69.37710994515224,69.3422018131465,69.17804959307031,7579.0,15168.0,0.0,2.0
48000.0,1.248179741,1.0423762315215125E-7,48000.0,72.43333333333334,69.36702377385448,69.33558897823922,69.16695794011419,32.0,14600.0,1.0,3.0
49000.0,1.264573045,1.0560178713872818E-7,49000.0,72.31020408163266,69.2300236294963,69.20003632071189,69.03131562129097,838.0,15168.0,1.0,16.0
50000.0,1.280908235,1.0696922896247561E-7,50000.0,72.30799999999999,69.22731291356615,69.20168160686877,69.04261503376111,1838.0,15168.0,0.0,11.0
51000.0,1.297104727,1.0832137294199522E-7,51000.0,72.30980392156863,69.22937518585256,69.21030828936468,69.0483496252137,2838.0,15168.0,0.0,7.0
52000.0,1.312843935,1.0962882634483896E-7,52000.0,72.3,69.2183358853444,69.19259972195488,69.02831831767261,3838.0,15168.0,0.0,9.0
53000.0,1.328447618,1.1093319195668727E-7,53000.0,72.33396226415094,69.25602150189958,69.22253473825616,69.06409553145703,4838.0,15168.0,0.0,7.0
54000.0,1.344332073,1.1228180498844424E-7,54000.0,72.36666666666667,69.29241860413622,69.25454320682408,69.1055900621118,5838.0,15168.0,0.0,9.0
55000.0,1.360399355,1.1361538084423581E-7,55000.0,72.47818181818182,69.4165045008718,69.37441832234047,69.22310554459874,6838.0,15168.0,0.0,4.0
56000.0,1.376615915,1.1500145314759056E-7,56000.0,72.46249999999999,69.39910333911527,69.355960495201,69.20665348748976,7838.0,15168.0,0.0,2.0
57000.0,1.392884677,1.1635521973822471E-7,57000.0,72.46842105263158,69.40570928638363,69.3591846298032,69.21130076515598,8838.0,15168.0,0.0,9.0
58000.0,1.408570208,1.1765876607026488E-7,58000.0,72.4948275862069,69.43502916816725,69.38062609162972,69.23536785266609,9838.0,15168.0,0.0,5.0
59000.0,1.424125504,1.189514892203195E-7,59000.0,72.54745762711863,69.49353187300912,69.4425054240166,69.29304036248507,10838.0,15168.0,0.0,0.0
60000.0,1.441261679,1.204112692642936E-7,60000.0,72.39333333333333,69.32245286779218,69.27471712112781,69.12063533491173,589.0,15168.0,3.0,22.0
61000.0,1.457682343,1.218066986132889E-7,61000.0,72.3688524590164,69.29533754869362,69.24101684398781,69.09947567190994,1589.0,15168.0,0.0,2.0
62000.0,1.474080069,1.2318229398107983E-7,62000.0,72.39999999999999,69.32999843608559,69.27827648114902,69.12194593814284,2589.0,15168.0,0.0,2.0
63000.0,1.490068474,1.2452530541027172E-7,63000.0,72.43650793650794,69.37055939746,69.32900012363777,69.16506854179984,3589.0,15168.0,0.0,10.0
64000.0,1.505687875,1.258266532596594E-7,64000.0,72.4296875,69.36297771190323,69.32637983485441,69.15101926640791,4589.0,15168.0,0.0,4.0
65000.0,1.521449242,1.271390789092353E-7,65000.0,72.47538461538461,69.41384738849135,69.3778348309799,69.20866033319565,5589.0,15168.0,0.0,4.0
66000.0,1.537289344,1.284539628597494E-7,66000.0,72.48030303030303,69.41917982149361,69.38028928824302,69.2142106512085,6589.0,15168.0,0.0,3.0
67000.0,1.553271634,1.2978475136277785E-7,67000.0,72.50597014925373,69.44760099273444,69.40846286701209,69.24091637723751,7589.0,15168.0,0.0,2.0
68000.0,1.570738269,1.3121719352808887E-7,68000.0,72.49411764705881,69.43456933213214,69.3979057591623,69.22671931556432,42.0,14656.0,1.0,3.0
69000.0,1.587063687,1.3257570840107694E-7,69000.0,72.40869565217392,69.33949294906905,69.3029555458811,69.13324037744415,848.0,15168.0,1.0,16.0
70000.0,1.602756173,1.3388934856534627E-7,70000.0,72.40571428571428,69.33601217159206,69.3031386571315,69.13489501773672,1848.0,15168.0,0.0,11.0
71000.0,1.618233953,1.3518149176791933E-7,71000.0,72.40563380281691,69.33593746107837,69.30789234577185,69.13673597983617,2848.0,15168.0,0.0,7.0
72000.0,1.638379996,1.3685502022463624E-7,72000.0,72.39999999999999,69.32957890855499,69.29684965159217,69.13183279742765,3848.0,15168.0,0.0,9.0
73000.0,1.655734327,1.383057285332473E-7,73000.0,72.42191780821918,69.35391344690241,69.31565310166134,69.1558143097901,4848.0,15168.0,0.0,7.0
74000.0,1.671049606,1.3960601770554776E-7,74000.0,72.4472972972973,69.38212733762408,69.3407717061141,69.19020203393929,5848.0,15168.0,0.0,9.0
75000.0,1.685976729,1.4084496097107526E-7,75000.0,72.52,69.46303388060122,69.41909637213442,69.26770350267658,6848.0,15168.0,0.0,4.0
76000.0,1.700875172,1.421183703257972E-7,76000.0,72.51052631578946,69.45251112068581,69.40694098696734,69.25929195727024,7848.0,15168.0,0.0,2.0
77000.0,1.716280132,1.43400257673959E-7,77000.0,72.51558441558441,69.45817536747597,69.41055735430156,69.26439619490232,8848.0,15168.0,0.0,9.0
78000.0,1.73196736,1.447039450352143E-7,78000.0,72.53461538461539,69.47931749509924,69.42585166050608,69.28646184284096,9848.0,15168.0,0.0,5.0
79000.0,1.747546048,1.4599861217784392E-7,79000.0,72.57215189873418,69.52102924895233,69.47008017133275,69.32833179984429,10848.0,15168.0,0.0,0.0
80000.0,1.764533209,1.4744569816007596E-7,80000.0,72.4575,69.3937596628,69.34527950137733,69.1982945411337,599.0,15168.0,3.0,22.0
81000.0,1.780434439,1.4876815743963552E-7,81000.0,72.4395061728395,69.37384608098232,69.32041503470074,69.1831973606107,1599.0,15168.0,0.0,3.0
82000.0,1.795679202,1.5004703143508284E-7,82000.0,72.46097560975609,69.3977375546301,69.34667227734867,69.20244394741148,2599.0,15168.0,0.0,1.0
83000.0,1.811488568,1.5137500375166337E-7,83000.0,72.48795180722891,69.4276955075241,69.38351389037864,69.23377480766898,3599.0,15168.0,0.0,10.0
84000.0,1.827405006,1.5270109957065234E-7,84000.0,72.48452380952381,69.42389821461377,69.38432193286883,69.2237017310253,4599.0,15168.0,0.0,4.0
85000.0,1.843116957,1.5400941042321225E-7,85000.0,72.51764705882353,69.46077248961224,69.42168233107311,69.26558429597664,5599.0,15168.0,0.0,4.0
86000.0,1.858572686,1.5529238764176773E-7,86000.0,72.52093023255814,69.46430227894825,69.42226822798733,69.2671825216204,6599.0,15168.0,0.0,3.0
87000.0,1.873913492,1.5656976205131666E-7,87000.0,72.5390804597701,69.48440892305159,69.44298778538082,69.28703656090913,7599.0,15168.0,0.0,2.0
88000.0,1.889400037,1.5784007305534356E-7,88000.0,72.52386363636364,69.46761512663922,69.42811263260378,69.26880107779712,52.0,14720.0,1.0,3.0
89000.0,1.905872761,1.592108459539381E-7,89000.0,72.46292134831461,69.39976506014652,69.36040406060908,69.20254341652215,858.0,15168.0,1.0,16.0
90000.0,1.92188822,1.6055152264414567E-7,90000.0,72.46111111111111,69.39761426369004,69.36076051079822,69.20084997452561,1858.0,15168.0,0.0,11.0
91000.0,1.937576021,1.6186119918855118E-7,91000.0,72.46153846153847,69.39810032873804,69.36505219921274,69.20240875015362,2858.0,15168.0,0.0,7.0
92000.0,1.953013513,1.6314358909322573E-7,92000.0,72.45326086956521,69.38882578482742,69.35253712571954,69.19570687119399,3858.0,15168.0,0.0,9.0
93000.0,1.968072842,1.644024502790823E-7,93000.0,72.46989247311828,69.40729835833032,69.36634042451362,69.21421270967355,4858.0,15168.0,0.0,7.0
94000.0,1.983236714,1.6568988477973684E-7,94000.0,72.48936170212767,69.42894980184825,69.38594310473417,69.24028499720475,5858.0,15168.0,0.0,9.0
95000.0,1.999296356,1.6702282651959405E-7,95000.0,72.54736842105262,69.49348625271848,69.44847945269667,69.30175620321107,6858.0,15168.0,0.0,4.0
96000.0,2.015215264,1.6838345771871717E-7,96000.0,72.53854166666667,69.48366868854592,69.43668339960814,69.29357637877817,7858.0,15168.0,0.0,2.0
97000.0,2.030835207,1.6968323436927052E-7,97000.0,72.54432989690721,69.49015727264796,69.44224524686472,69.29887257049316,8858.0,15168.0,0.0,9.0
98000.0,2.045922443,1.7093705938472103E-7,98000.0,72.55816326530612,69.50551208944258,69.45296349303709,69.31669081657101,9858.0,15168.0,0.0,5.0
99000.0,2.060852947,1.7217785918453088E-7,99000.0,72.5878787878788,69.53852782955457,69.48729480548684,69.34840801021042,10858.0,15168.0,0.0,0.0
100000.0,2.077550334,1.7357316748310502E-7,100000.0,72.46000000000001,69.3965454208402,69.34823257056362,69.20255415273475,396.0,15168.0,3.0,25.0
