learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.626036095,5.8728446897342805E-8,20000.0,70.505,67.2219520260512,67.12366939753663,66.94682579705272,16601.0,15168.0,0.0,0.0
21000.0,0.648407561,6.142084482824223E-8,21000.0,70.5952380952381,67.32285226828961,67.24137931034483,67.08597622728,17601.0,15168.0,0.0,0.0
22000.0,0.670673294,6.414821196391351E-8,22000.0,70.65454545454546,67.38844162123613,67.291518897558,67.13332993941863,18601.0,15168.0,0.0,0.0
23000.0,0.692868032,6.691442486169852E-8,23000.0,70.8391304347826,67.59329692468955,67.5315873553759,67.3450508788159,19601.0,15168.0,0.0,0.0
24000.0,0.71519453,6.974488379391945E-8,24000.0,70.9375,67.70289615577413,67.66791823112224,67.44913197685271,20601.0,15168.0,0.0,0.0
25000.0,0.73753177,7.262455185593415E-8,25000.0,71.02000000000001,67.79487454712748,67.77708592777087,67.5461386848235,21601.0,15168.0,0.0,0.0
26000.0,0.759880035,7.555476096393126E-8,26000.0,71.22307692307692,68.02076161620782,68.01060327504382,67.7791654106197,22601.0,15168.0,0.0,0.0
27000.0,0.782132808,7.852011594115652E-8,27000.0,71.32222222222222,68.13139978388631,68.12924470055567,67.89401666873988,23601.0,15168.0,0.0,0.0
28000.0,0.80487304,8.159913914949322E-8,28000.0,71.34285714285714,68.15425681570902,68.16504661773457,67.90785105787306,24601.0,15168.0,0.0,0.0
29000.0,0.827229008,8.467402050393115E-8,29000.0,71.41724137931035,68.23706389016402,68.23651134273452,67.9837775202781,25601.0,15168.0,0.0,0.0
30000.0,0.849482986,8.778254291816924E-8,30000.0,71.47666666666666,68.3030924017197,68.28626491735231,68.05659250410632,26601.0,15168.0,0.0,0.0
31000.0,0.871647964,9.092611177746827E-8,31000.0,71.53548387096774,68.3685065929139,68.35915088927138,68.0994902570406,27601.0,15168.0,0.0,0.0
32000.0,0.893825825,9.411901368835733E-8,32000.0,71.646875,68.4922461283861,68.4581957239701,68.22956789691155,28601.0,15168.0,0.0,0.0
33000.0,0.91609014,9.737205330331706E-8,33000.0,71.72121212121212,68.57514210922467,68.5441736609701,68.30378371034577,29601.0,15168.0,0.0,0.0
34000.0,0.938269441,1.0066018051316961E-7,34000.0,71.76764705882353,68.62630582982791,68.60301573283616,68.36711155050254,30601.0,15168.0,0.0,0.0
35000.0,0.965593173,1.0476950882985153E-7,35000.0,71.7942857142857,68.65543407645312,68.62645395029556,68.400499343811,31601.0,15168.0,0.0,0.0
36000.0,0.987913457,1.081760067963745E-7,36000.0,71.84166666666667,68.70857025145145,68.68299916586858,68.46378795420608,32601.0,15168.0,0.0,0.0
37000.0,1.010119156,1.116125824604204E-7,37000.0,71.87297297297297,68.74257925039629,68.72708696436084,68.4980021794406,33601.0,15168.0,0.0,0.0
38000.0,1.032226635,1.1508131264814071E-7,38000.0,71.92105263157896,68.79596675749207,68.77103638013288,68.56216853270479,34601.0,15168.0,0.0,0.0
39000.0,1.054352007,1.1860024377592735E-7,39000.0,71.89487179487179,68.76685526484934,68.73556005590575,68.5381325525991,35601.0,15168.0,0.0,0.0
40000.0,1.076487086,1.221681330212723E-7,40000.0,71.94749999999999,68.82577617901477,68.79154498678905,68.59853360944757,36601.0,15168.0,0.0,0.0
41000.0,1.098683409,1.2579343946388818E-7,41000.0,71.9560975609756,68.83561287283875,68.81221688773157,68.6215648282073,37601.0,15168.0,0.0,0.0
42000.0,1.120863903,1.2946367211746878E-7,42000.0,72.05714285714285,68.94806100490676,68.91537544696065,68.72984999067438,38601.0,15168.0,0.0,0.0
43000.0,1.143090909,1.331892123455078E-7,43000.0,72.0953488372093,68.9906304683642,68.95472186287192,68.7899911564272,39601.0,15168.0,0.0,0.0
44000.0,1.162705401,1.3651887573252325E-7,44000.0,72.15,69.05114548588489,69.01721827513843,68.8336131034132,40601.0,15168.0,0.0,0.0
45000.0,1.177885767,1.3912833984318084E-7,45000.0,72.22222222222221,69.13184833089034,69.1190276199417,68.91784364432067,41601.0,15168.0,0.0,0.0
46000.0,1.192933206,1.4174718640499643E-7,46000.0,72.30434782608695,69.2228997022118,69.20473773265653,69.00394141404311,42601.0,15168.0,0.0,0.0
47000.0,1.207953521,1.4439348646778197E-7,47000.0,72.36170212765958,69.28651870617801,69.27698020387409,69.07290129041475,43601.0,15168.0,0.0,0.0
48000.0,1.224347208,1.4731686509135074E-7,48000.0,72.42916666666666,69.36178184146644,69.34161145345874,69.15726671017059,44601.0,15168.0,0.0,0.0
49000.0,1.239434474,1.5003959578727887E-7,49000.0,72.44489795918368,69.37881761234208,69.35611992464992,69.15379694782052,45601.0,15168.0,0.0,0.0
50000.0,1.254554796,1.5280068031369603E-7,50000.0,72.478,69.41572212947871,69.4030016675931,69.19477961093327,46601.0,15168.0,0.0,0.0
51000.0,1.269718451,1.5560215895654217E-7,51000.0,72.52156862745099,69.464175360698,69.45510026155188,69.2486614587905,47601.0,15168.0,0.0,0.0
52000.0,1.284805738,1.584218462459577E-7,52000.0,72.54807692307692,69.49367808034434,69.48677938567428,69.28059566592782,48601.0,15168.0,0.0,0.0
53000.0,1.29985375,1.6126832659066549E-7,53000.0,72.56792452830189,69.5159399146721,69.50968878449794,69.30174616245434,49601.0,15168.0,0.0,0.0
54000.0,1.314956887,1.6415758592709483E-7,54000.0,72.53888888888889,69.48381589107169,69.48263088574251,69.28096451432478,50601.0,15168.0,0.0,0.0
55000.0,1.330251319,1.671162016817389E-7,55000.0,72.6,69.55189537463909,69.54571174521057,69.35434672089475,51601.0,15168.0,0.0,0.0
56000.0,1.345568936,1.7011211341274692E-7,56000.0,72.65535714285714,69.61349686764538,69.61525487628234,69.4229233226837,52601.0,15168.0,0.0,0.0
57000.0,1.367626905,1.7447359285301835E-7,57000.0,72.68070175438596,69.64216716756991,69.63812197785057,69.44629753168779,53601.0,15168.0,0.0,0.0
58000.0,1.387135748,1.7837282731157828E-7,58000.0,72.7103448275862,69.67517579336506,69.67235102510058,69.48054452200068,54601.0,15168.0,0.0,0.0
59000.0,1.402173074,1.8141054978975196E-7,59000.0,72.71016949152542,69.67499617948314,69.6773950545208,69.48487605185353,55601.0,15168.0,0.0,0.0
60000.0,1.417182272,1.8447474040164092E-7,60000.0,72.72166666666666,69.68780067258517,69.70027954162578,69.50437861002422,56601.0,15168.0,0.0,0.0
61000.0,1.432181526,1.8756902993515752E-7,61000.0,72.69016393442624,69.65287408853291,69.6612638863595,69.46832102340414,57601.0,15168.0,0.0,0.0
62000.0,1.447428744,1.9074713368687155E-7,62000.0,72.7,69.66389513431116,69.67373192625374,69.48950897685485,58601.0,15168.0,0.0,0.0
63000.0,1.46274899,1.93973275877794E-7,63000.0,72.6920634920635,69.655094533476,69.66052376333657,69.48184414524684,59601.0,15168.0,0.0,0.0
64000.0,1.477819496,1.9717910939709383E-7,64000.0,72.734375,69.70240899846439,69.70223109644934,69.52869890163619,60601.0,15168.0,0.0,0.0
65000.0,1.492900994,2.004195863614707E-7,65000.0,72.76615384615384,69.7376316469274,69.73810175054705,69.56432034661808,61601.0,15168.0,0.0,0.0
66000.0,1.50806087,2.0370937705742606E-7,66000.0,72.78333333333333,69.7567823687411,69.75824101821611,69.58156232536874,62601.0,15168.0,0.0,0.0
67000.0,1.523233356,2.0703440430563562E-7,67000.0,72.8179104477612,69.79516552702857,69.79867997744684,69.61374822724618,63601.0,15168.0,0.0,0.0
68000.0,1.538286268,2.1036547106201656E-7,68000.0,72.86029411764706,69.84247135344658,69.84280018301851,69.6698276003747,64601.0,15168.0,0.0,0.0
69000.0,1.553361444,2.137337562895504E-7,69000.0,72.83623188405797,69.81585856749935,69.8146328893756,69.64745510194167,65601.0,15168.0,0.0,0.0
70000.0,1.568480947,2.171443322216119E-7,70000.0,72.85142857142857,69.83278779249564,69.82965279652002,69.66494804220473,66601.0,15168.0,0.0,0.0
71000.0,1.583788846,2.2063019566853426E-7,71000.0,72.90140845070422,69.8882571682397,69.88621245558842,69.72414986860534,67601.0,15168.0,0.0,0.0
72000.0,1.59917624,2.2416712189339515E-7,72000.0,72.93333333333332,69.92373015065321,69.91710532409193,69.76119912486229,68601.0,15168.0,0.0,0.0
73000.0,1.614529853,2.277291713445489E-7,73000.0,72.94383561643836,69.93544506330322,69.92111354775828,69.77427500191293,69601.0,15168.0,0.0,0.0
74000.0,1.62970986,2.3128346028802918E-7,74000.0,72.9581081081081,69.9512734269984,69.93494493607176,69.79061306441629,70601.0,15168.0,0.0,0.0
75000.0,1.644705507,2.3482670397426934E-7,75000.0,72.96133333333333,69.9549960658246,69.94011443479292,69.79864772287254,71601.0,15168.0,0.0,0.0
76000.0,1.66059814,2.3861593451824866E-7,76000.0,72.93815789473685,69.92933983542093,69.91369221767116,69.77041566229644,72601.0,15168.0,0.0,0.0
77000.0,1.675615826,2.4223158213487103E-7,77000.0,72.94155844155844,69.93311803951903,69.91596395980132,69.77105217340839,73601.0,15168.0,0.0,0.0
78000.0,1.690631808,2.45878984360579E-7,78000.0,72.93717948717948,69.92825523994681,69.91777229909792,69.76264485539528,74601.0,15168.0,0.0,0.0
79000.0,1.705632329,2.4955476283341856E-7,79000.0,72.93924050632911,69.9305196379291,69.92233665372278,69.76622495014779,75601.0,15168.0,0.0,0.0
80000.0,1.720631088,2.532622375103604E-7,80000.0,72.98375,69.98005728973683,69.9740209221878,69.82056831669343,76601.0,15168.0,0.0,0.0
81000.0,1.735617696,2.56998810579754E-7,81000.0,73.02839506172839,70.02970816121375,70.01962371862605,69.87244018478935,77601.0,15168.0,0.0,0.0
82000.0,1.750624161,2.607724790218617E-7,82000.0,73.03658536585365,70.03890362151114,70.02887313442952,69.8847694025988,78601.0,15168.0,0.0,0.0
83000.0,1.765635752,2.645795919539241E-7,83000.0,73.06024096385542,70.0651337014452,70.0512985360496,69.91024209067298,79601.0,15168.0,0.0,0.0
84000.0,1.780635243,2.6841576572469953E-7,84000.0,73.075,70.08147257467957,70.06908051453074,69.92260226607799,80601.0,15168.0,0.0,0.0
85000.0,1.79598353,2.723740220011419E-7,85000.0,73.07764705882353,70.08451831805883,70.06984226634229,69.91955413008044,81601.0,15168.0,0.0,0.0
86000.0,1.811082306,2.763002726900722E-7,86000.0,73.08372093023256,70.09120104952203,70.07949331092871,69.92320985408573,82601.0,15168.0,0.0,0.0
87000.0,1.826256514,2.802786423309789E-7,87000.0,73.11264367816092,70.12315032656566,70.11943539630835,69.95054274519879,83601.0,15168.0,0.0,0.0
88000.0,1.844532412,2.8510935993469217E-7,88000.0,73.13068181818181,70.1430124563755,70.14067788048696,69.96621278325374,84601.0,15168.0,0.0,0.0
89000.0,1.859541865,2.8910883591052975E-7,89000.0,73.14831460674156,70.16264709424347,70.1618139139989,69.99058203051422,85601.0,15168.0,0.0,0.0
90000.0,1.878826326,2.942887549136165E-7,90000.0,73.16555555555556,70.18185191049216,70.17400862015732,70.00993418601763,86601.0,15168.0,0.0,0.0
91000.0,1.8937348,2.9832519279335523E-7,91000.0,73.17692307692307,70.19421975766633,70.1925777576964,70.01903826076276,87601.0,15168.0,0.0,0.0
92000.0,1.908671841,3.024013608960766E-7,92000.0,73.18586956521739,70.20423080214101,70.20436263497355,70.0295221780807,88601.0,15168.0,0.0,0.0
93000.0,1.923623784,3.065136232932802E-7,93000.0,73.18494623655914,70.20321055956424,70.2044278767459,70.03040463400272,89601.0,15168.0,0.0,0.0
94000.0,1.941643839,3.1150831430328596E-7,94000.0,73.18617021276596,70.20442897260098,70.20896863106634,70.02758817513734,90601.0,15168.0,0.0,0.0
95000.0,1.963866795,3.1771554276501347E-7,95000.0,73.19578947368421,70.21532697791048,70.2217232669099,70.04235294117647,91601.0,15168.0,0.0,0.0
96000.0,1.978874727,3.2193964678590705E-7,96000.0,73.18958333333333,70.20855732361257,70.21960983963159,70.03864779288507,92601.0,15168.0,0.0,0.0
97000.0,1.993828176,3.261804470397863E-7,97000.0,73.20721649484537,70.22812443363917,70.23603651064512,70.05979056023409,93601.0,15168.0,0.0,0.0
98000.0,2.008799448,3.3045837099123334E-7,98000.0,73.2265306122449,70.24977727584992,70.25170068027211,70.08482692570803,94601.0,15168.0,0.0,0.0
99000.0,2.023770908,3.3476841815715866E-7,99000.0,73.23030303030303,70.25401989365866,70.25422302037153,70.09242436211392,95601.0,15168.0,0.0,0.0
100000.0,2.038856463,3.391436253650073E-7,100000.0,73.256,70.2826989690511,70.27651818262648,70.12844856472691,96601.0,15168.0,0.0,0.0
101000.0,2.053939526,3.4355041838065E-7,101000.0,73.26534653465346,70.29312152429912,70.28829225352112,70.14176084216113,97601.0,15168.0,0.0,0.0
102000.0,2.0690211,3.4798908172143213E-7,102000.0,73.27254901960785,70.30107902887191,70.28956287666605,70.15163956862102,98601.0,15168.0,0.0,0.0
103000.0,2.084332537,3.5252819386240925E-7,103000.0,73.27281553398059,70.30141786824856,70.28678129283641,70.15276527923845,99601.0,15168.0,0.0,0.0
104000.0,2.099664927,3.571063601925183E-7,104000.0,73.26442307692308,70.29222225114205,70.27474877057944,70.14644935472096,100601.0,15168.0,0.0,0.0
105000.0,2.114982812,3.617130069621673E-7,105000.0,73.28666666666666,70.316727443763,70.29651593773166,70.16476444747003,101601.0,15168.0,0.0,0.0
106000.0,2.130430905,3.6639190248982566E-7,106000.0,73.29622641509434,70.32730813933608,70.30423835501468,70.17407063980443,102601.0,15168.0,0.0,0.0
107000.0,2.145512411,3.709920719079694E-7,107000.0,73.2803738317757,70.30972237491613,70.28498971043715,70.15626467917203,103601.0,15168.0,0.0,0.0
108000.0,2.16280989,3.723773127233527E-7,108000.0,73.16111111111111,70.1772553219263,70.1529114966792,70.02140884692157,1.0,3488.0,3.0,0.0
109000.0,2.179609295,3.737805202754442E-7,109000.0,72.98440366972477,69.98089640565709,69.95050767896322,69.82796602354581,201.0,15144.0,3.0,0.0
110000.0,2.196608104,3.751426869237009E-7,110000.0,72.84,69.82041120024748,69.79048697621745,69.66811171913866,1.0,3680.0,4.0,0.0
111000.0,2.212604051,3.764849083459625E-7,111000.0,72.70900900900901,69.67468441209398,69.64294661736264,69.51371696556166,401.0,14968.0,2.0,0.0
112000.0,2.229331569,3.77829974610346E-7,112000.0,72.56607142857143,69.5157562342082,69.48182874623812,69.35337475937324,1.0,4752.0,4.0,0.0
113000.0,2.245497569,3.79128015386963E-7,113000.0,72.40442477876107,69.3360327942569,69.2999123782895,69.17396547974455,1.0,4304.0,3.0,0.0
114000.0,2.261553408,3.8046831743803907E-7,114000.0,72.23947368421054,69.15282706843757,69.11583878208256,68.9908580499133,201.0,14952.0,3.0,0.0
115000.0,2.27693348,3.817728344016501E-7,115000.0,72.22,69.13119650411349,69.09869999226186,68.97114385337852,801.0,15168.0,1.0,0.0
116000.0,2.291849594,3.830699500149468E-7,116000.0,72.24051724137931,69.15388800567447,69.12478186664622,68.99606204446327,1801.0,15168.0,0.0,0.0
117000.0,2.306700277,3.843931864886772E-7,117000.0,72.25213675213675,69.16677226685567,69.14090718984069,69.01130159214998,2801.0,15168.0,0.0,0.0
118000.0,2.321493335,3.8574297576768116E-7,118000.0,72.25084745762712,69.16531205226649,69.14116615932673,69.0109120505759,3801.0,15168.0,0.0,0.0
119000.0,2.336331783,3.871286912247828E-7,119000.0,72.26386554621848,69.17983924831918,69.15500065416893,69.02793547721153,4801.0,15168.0,0.0,0.0
120000.0,2.353418974,3.8876101111676954E-7,120000.0,72.285,69.20323807783427,69.18215682277284,69.05541702333544,5801.0,15168.0,0.0,0.0
121000.0,2.375263269,3.908945631306349E-7,121000.0,72.30247933884297,69.22278426259302,69.20433348341864,69.07589388696655,6801.0,15168.0,0.0,0.0
122000.0,2.390040418,3.923695138870407E-7,122000.0,72.30081967213114,69.22090273673062,69.19844684264255,69.07498581547303,7801.0,15168.0,0.0,0.0
123000.0,2.404815299,3.938758866821767E-7,123000.0,72.32439024390244,69.24708794784654,69.23014344984678,69.10475395255122,8801.0,15168.0,0.0,0.0
124000.0,2.4196195,3.9541696001667936E-7,124000.0,72.33145161290324,69.25497900244628,69.24256143150421,69.11130517767596,9801.0,15168.0,0.0,0.0
125000.0,2.434491316,3.969969279250916E-7,125000.0,72.3352,69.25920998143904,69.24957983940529,69.11528293798229,10801.0,15168.0,0.0,0.0
126000.0,2.449259859,3.9859755904420376E-7,126000.0,72.35952380952381,69.28622152392359,69.2783359649974,69.14469487561131,11801.0,15168.0,0.0,0.0
127000.0,2.463961303,4.0022240900841016E-7,127000.0,72.37007874015748,69.29804246005793,69.29149018097806,69.15652907671753,12801.0,15168.0,0.0,0.0
128000.0,2.47870141,4.0188310605645584E-7,128000.0,72.3703125,69.29824713079704,69.29501649591941,69.15495783074735,13801.0,15168.0,0.0,0.0
129000.0,2.493416397,4.035724930738015E-7,129000.0,72.38062015503876,69.3097537173236,69.30360389078909,69.16519541662339,14801.0,15168.0,0.0,0.0
130000.0,2.50813968,4.0529437042140495E-7,130000.0,72.39,69.32019442020075,69.31041853704416,69.17732932589094,15801.0,15168.0,0.0,0.0
131000.0,2.522858293,4.0704722950194435E-7,131000.0,72.40076335877863,69.33216262172922,69.32429451392306,69.18362824315571,16801.0,15168.0,0.0,0.0
132000.0,2.537558537,4.088293895328955E-7,132000.0,72.41439393939395,69.34730261744978,69.3338386390433,69.199472179459,17801.0,15168.0,0.0,0.0
133000.0,2.552253569,4.1064239507013717E-7,133000.0,72.43157894736842,69.36645082942326,69.3530591775326,69.21539817807817,18801.0,15168.0,0.0,0.0
134000.0,2.566953535,4.1248749728504976E-7,134000.0,72.4313432835821,69.36609259240743,69.35443731023842,69.21705219652023,19801.0,15168.0,0.0,0.0
135000.0,2.581679791,4.1436744361136515E-7,135000.0,72.43777777777778,69.37315802615886,69.36043016773577,69.22434328061934,20801.0,15168.0,0.0,0.0
136000.0,2.596397306,4.16277799600193E-7,136000.0,72.44852941176471,69.38518888773972,69.37299232485717,69.23822112029686,21801.0,15168.0,0.0,0.0
137000.0,2.611115312,4.182197459074275E-7,137000.0,72.45109489051094,69.38793442934953,69.37793608165451,69.24042379788101,22801.0,15168.0,0.0,0.0
138000.0,2.625815056,4.201907701290067E-7,138000.0,72.46521739130435,69.40361523375744,69.3912567161534,69.25802771777383,23801.0,15168.0,0.0,0.0
139000.0,2.640546576,4.221976105885124E-7,139000.0,72.4568345323741,69.3942536240263,69.37983876127711,69.25023091442111,24801.0,15168.0,0.0,0.0
140000.0,2.655235834,4.242301588011946E-7,140000.0,72.47285714285714,69.41215343099297,69.39704118987683,69.26941294674896,25801.0,15168.0,0.0,0.0
141000.0,2.669954134,4.262982527622994E-7,141000.0,72.46595744680852,69.40453766652213,69.3923888963348,69.2663927612986,26801.0,15168.0,0.0,0.0
142000.0,2.68468552,4.283997407064255E-7,142000.0,72.48661971830987,69.42749626833273,69.41282392546778,69.28658464682994,27801.0,15168.0,0.0,0.0
143000.0,2.699424217,4.305338424992043E-7,143000.0,72.49930069930069,69.44162221031719,69.42537493294355,69.30438040525773,28801.0,15168.0,0.0,0.0
144000.0,2.714158684,4.3269889365164967E-7,144000.0,72.50625000000001,69.44929650685438,69.43370005790389,69.30858857182726,29801.0,15168.0,0.0,0.0
145000.0,2.72892333,4.349000057326732E-7,145000.0,72.51931034482759,69.46390168839491,69.45443116572505,69.3220312884947,30801.0,15168.0,0.0,0.0
146000.0,2.743649729,4.371269605184325E-7,146000.0,72.53904109589041,69.48575345788731,69.47481422828604,69.34410937117688,31801.0,15168.0,0.0,0.0
147000.0,2.758379063,4.3938590999152295E-7,147000.0,72.55714285714285,69.50580061569354,69.49733089358355,69.36134338900408,32801.0,15168.0,0.0,0.0
148000.0,2.773105281,4.416759257587148E-7,148000.0,72.58175675675676,69.53323956787618,69.52201409021946,69.39258856983383,33801.0,15168.0,0.0,0.0
149000.0,2.787838305,4.439985586550189E-7,149000.0,72.58859060402685,69.54071270058687,69.52810832991383,69.39544712035608,34801.0,15168.0,0.0,0.0
150000.0,2.802604582,4.4635806380717485E-7,150000.0,72.59733333333334,69.55042448958793,69.54108589170724,69.40551242640545,35801.0,15168.0,0.0,0.0
151000.0,2.817404359,4.4875462367106633E-7,151000.0,72.61324503311258,69.5681020600919,69.55974472407675,69.42448170821874,36801.0,15168.0,0.0,0.0
152000.0,2.836392373,4.5187006692286983E-7,152000.0,72.61644736842105,69.57166761776375,69.56426362087498,69.42879596918128,37801.0,15168.0,0.0,0.0
153000.0,2.851272147,4.543433270731857E-7,153000.0,72.61830065359477,69.57373099074611,69.56660709875197,69.42980983931933,38801.0,15168.0,0.0,0.0
154000.0,2.866036075,4.5682895668916805E-7,154000.0,72.61493506493505,69.5700388905938,69.56446433081946,69.42944336114473,39801.0,15168.0,0.0,0.0
155000.0,2.880810638,4.5934802452884393E-7,155000.0,72.63225806451614,69.58931687971383,69.58202169844469,69.45036584663248,40801.0,15168.0,0.0,0.0
156000.0,2.895583621,4.6189846732689466E-7,156000.0,72.65448717948718,69.61404019094216,69.60981969210165,69.47717889826204,41801.0,15168.0,0.0,0.0
157000.0,2.910334798,4.6447674312495094E-7,157000.0,72.66178343949045,69.62227636898368,69.61603262023758,69.4879468823977,42801.0,15168.0,0.0,0.0
158000.0,2.925083778,4.6708622785511513E-7,158000.0,72.67278481012657,69.63452932078458,69.62852500298952,69.49958322148599,43801.0,15168.0,0.0,0.0
159000.0,2.94447927,4.70559349433436E-7,159000.0,72.68050314465408,69.64308736980152,69.63927505539131,69.50799188527064,44801.0,15168.0,0.0,0.0
160000.0,2.96546799,4.7436272667135197E-7,160000.0,72.68625,69.64947096202881,69.64928120008334,69.51696718166916,45801.0,15168.0,0.0,0.0
161000.0,2.980251573,4.770733347512138E-7,161000.0,72.67950310559006,69.64199814123788,69.64033047355453,69.50858537194036,46801.0,15168.0,0.0,0.0
162000.0,2.995043895,4.798172309231115E-7,162000.0,72.68641975308641,69.64972297886663,69.6486631089405,69.5200832122118,47801.0,15168.0,0.0,0.0
163000.0,3.009905937,4.826058948970315E-7,163000.0,72.6840490797546,69.64708522001267,69.64459806788975,69.51741324186845,48801.0,15168.0,0.0,0.0
164000.0,3.024703493,4.854141559183575E-7,164000.0,72.69939024390244,69.66421882824791,69.659616857199,69.53720335292837,49801.0,15168.0,0.0,0.0
165000.0,3.039489804,4.882519557761688E-7,165000.0,72.71757575757576,69.68439487268836,69.67986583057743,69.55621982064842,50801.0,15168.0,0.0,0.0
166000.0,3.054567239,4.911779248674749E-7,166000.0,72.72590361445783,69.69366677258299,69.68997074437817,69.56609417537727,51801.0,15168.0,0.0,0.0
167000.0,3.069411038,4.940903499446786E-7,167000.0,72.73892215568863,69.70811373977507,69.70507599350529,69.57733302148418,52801.0,15168.0,0.0,0.0
168000.0,3.084112119,4.970062633925777E-7,168000.0,72.75714285714285,69.72844795654292,69.7241516173844,69.60088205795812,53801.0,15168.0,0.0,0.0
169000.0,3.09882321,4.999556740663115E-7,169000.0,72.75384615384615,69.72482832184839,69.71972696066183,69.59897532054245,54801.0,15168.0,0.0,0.0
170000.0,3.113538512,5.029374497926398E-7,170000.0,72.76,69.73167229921017,69.72601217287841,69.60559737983814,55801.0,15168.0,0.0,0.0
171000.0,3.128234707,5.059468337150515E-7,171000.0,72.77953216374269,69.75334743526865,69.74815585090826,69.62833914053425,56801.0,15168.0,0.0,0.0
172000.0,3.142947082,5.089910453886018E-7,172000.0,72.79418604651163,69.76961519945061,69.76233247605879,69.64523180912965,57801.0,15168.0,0.0,0.0
173000.0,3.157700927,5.120754411833896E-7,173000.0,72.79710982658959,69.77286520747337,69.7625258612935,69.64883428460868,58801.0,15168.0,0.0,0.0
174000.0,3.172476702,5.15196071929476E-7,174000.0,72.79942528735633,69.77541783101196,69.76420307538986,69.65155945419103,59801.0,15168.0,0.0,0.0
175000.0,3.187237858,5.183452341705227E-7,175000.0,72.80285714285715,69.77928504394094,69.76885992492235,69.65707619041548,60801.0,15168.0,0.0,0.0
176000.0,3.202012896,5.215290067644332E-7,176000.0,72.79375,69.76918571144685,69.7584235955411,69.64627575277339,61801.0,15168.0,0.0,0.0
177000.0,3.216802226,5.247475384092122E-7,177000.0,72.79830508474576,69.77423909447488,69.76260754882874,69.64976865568148,62801.0,15168.0,0.0,0.0
178000.0,3.231606359,5.280010026340722E-7,178000.0,72.7938202247191,69.76926612681999,69.76052952012239,69.64585683841042,63801.0,15168.0,0.0,0.0
179000.0,3.246383562,5.312802019140598E-7,179000.0,72.79329608938548,69.76866503244048,69.76075604319182,69.64559518318603,64801.0,15168.0,0.0,0.0
