learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.621682491,5.06533694240575E-8,21000.0,69.41904761904762,66.02015977947647,66.11618213475438,65.78035914104545,137.0,15112.0,2.0,22.0
22000.0,0.644011429,5.2492148796986375E-8,22000.0,69.41818181818182,66.0195864567418,66.1279766399839,65.80084379606568,1137.0,15168.0,0.0,25.0
23000.0,0.667065239,5.438923744099836E-8,23000.0,69.36956521739131,65.96552340182444,66.08251889653845,65.75608807660525,345.0,15160.0,1.0,32.0
24000.0,0.689468711,5.623406192717453E-8,24000.0,69.52916666666667,66.14296762332542,66.27622780724003,65.96229927856643,1345.0,15168.0,0.0,24.0
25000.0,0.71222263,5.810392971421488E-8,25000.0,69.472,66.07947156339434,66.19269102990033,65.91639871382637,874.0,15168.0,1.0,28.0
26000.0,0.735143178,5.998417015681043E-8,26000.0,69.50769230769231,66.11918131563186,66.24946785866325,65.95525400438012,274.0,15168.0,1.0,24.0
27000.0,0.758000091,6.18591431270726E-8,27000.0,69.52592592592592,66.13946235097747,66.27454195187933,65.97609891245916,278.0,14968.0,1.0,18.0
28000.0,0.780685504,6.372610433130215E-8,28000.0,69.59642857142858,66.21798394193515,66.36241504662557,66.07285190498963,1278.0,14976.0,0.0,33.0
29000.0,0.803872677,6.562711308134926E-8,29000.0,69.26551724137931,65.85014798612717,65.99649015717992,65.69944198576103,366.0,14784.0,2.0,12.0
30000.0,0.826169782,6.745616450181438E-8,30000.0,69.36,65.95497985846805,66.0699125170721,65.80993118839501,1366.0,14784.0,0.0,15.0
31000.0,0.848942425,6.934741288176014E-8,31000.0,69.33225806451613,65.92417645092429,66.03429796355842,65.78369623897787,305.0,15160.0,1.0,29.0
32000.0,0.871467179,7.119854162010468E-8,32000.0,69.45,66.0549891423861,66.15895873719192,65.92184613239446,1305.0,15168.0,0.0,31.0
33000.0,0.894273617,7.307182849847195E-8,33000.0,69.34848484848484,65.94228498263178,66.05135089780164,65.81153248157912,646.0,15168.0,1.0,21.0
34000.0,0.917009024,7.494690363540418E-8,34000.0,69.3,65.88854551205031,65.98227089036631,65.7691929295248,459.0,15168.0,1.0,29.0
35000.0,0.939287411,7.678032135870722E-8,35000.0,69.33714285714285,65.92975955982243,66.01646611779607,65.80096236576271,1459.0,15168.0,0.0,41.0
36000.0,0.961765565,7.862310788821844E-8,36000.0,69.27777777777779,65.86394569551844,65.95246890776998,65.74260492488773,519.0,14976.0,1.0,13.0
37000.0,0.984468131,8.050881834585634E-8,37000.0,69.27297297297297,65.85855452033462,65.95394244302697,65.74157777376001,761.0,15168.0,1.0,21.0
38000.0,1.007246095,8.23565728411658E-8,38000.0,69.2421052631579,65.824259459947,65.9192302084852,65.70623789683704,388.0,14976.0,1.0,29.0
39000.0,1.029692263,8.420500605906878E-8,39000.0,69.15897435897436,65.73186897475068,65.82663295167201,65.62053392785685,440.0,15168.0,1.0,12.0
40000.0,1.051845703,8.60267657022261E-8,40000.0,69.27,65.85521835212514,65.94259115593482,65.72989851678375,1440.0,15168.0,0.0,25.0
41000.0,1.07417654,8.787452871841897E-8,41000.0,69.40975609756097,66.01050436973844,66.10453489000594,65.88788859575162,2440.0,15168.0,0.0,41.0
42000.0,1.095443623,8.96007324782966E-8,42000.0,69.26190476190476,65.84619377274146,65.93487782996463,65.73688261365747,254.0,15160.0,2.0,18.0
43000.0,1.110733815,9.08550638619355E-8,43000.0,69.39767441860465,65.9969726797165,66.08068050006443,65.87130741499597,1254.0,15168.0,0.0,15.0
44000.0,1.126039475,9.211056913339843E-8,44000.0,69.49545454545455,66.10559043395362,66.17439516129032,65.9918412851243,2254.0,15168.0,0.0,43.0
45000.0,1.141864522,9.342705276101414E-8,45000.0,69.34666666666666,65.94032722173961,66.00453470031546,65.83021625504719,358.0,15160.0,2.0,14.0
46000.0,1.158951617,9.48361133937724E-8,46000.0,69.30217391304348,65.89090277249058,65.96201128091404,65.77308093172067,314.0,15152.0,1.0,19.0
47000.0,1.174517722,9.611456123127912E-8,47000.0,69.19999999999999,65.77741241666844,65.85204755614267,65.66739398539038,395.0,15168.0,1.0,19.0
48000.0,1.189991702,9.738377751907748E-8,48000.0,69.16458333333333,65.73800386360469,65.82070940328838,65.62144333728195,498.0,14976.0,1.0,12.0
49000.0,1.205484422,9.865889159044665E-8,49000.0,69.14285714285714,65.71396176683669,65.79881924495012,65.60744262220504,456.0,14976.0,1.0,15.0
50000.0,1.220686442,9.990611563003105E-8,50000.0,69.246,65.82867777086653,65.90692415138683,65.7314137992512,1456.0,14976.0,0.0,21.0
51000.0,1.23623094,1.011677328600093E-7,51000.0,69.30980392156863,65.89959051784085,65.98352639471453,65.79395952620305,179.0,15136.0,1.0,28.0
52000.0,1.251688153,1.0243822907256585E-7,52000.0,69.24807692307692,65.83107229481095,65.91131954807076,65.72279859384378,367.0,15168.0,1.0,21.0
53000.0,1.267292352,1.0370265717869626E-7,53000.0,69.25849056603774,65.84264272345473,65.92420629941022,65.73501577287067,66.0,14632.0,1.0,21.0
54000.0,1.282534426,1.0495209484817875E-7,54000.0,69.27222222222223,65.8579273024096,65.9344269026258,65.7487872845495,1066.0,14784.0,0.0,11.0
55000.0,1.297948258,1.0621573962869538E-7,55000.0,69.37818181818182,65.97566423222632,66.05188365483461,65.8674989360193,2066.0,14784.0,0.0,33.0
56000.0,1.313582957,1.0750237736277284E-7,56000.0,69.34821428571428,65.9423464902758,66.01999406116995,65.83467685754663,760.0,14976.0,1.0,12.0
57000.0,1.329251371,1.0878673094951032E-7,57000.0,69.33508771929824,65.92767914808401,66.01598195710925,65.81392164916193,437.0,14976.0,1.0,18.0
58000.0,1.344670022,1.1003676207560013E-7,58000.0,69.39999999999999,65.99981805028803,66.09353507565336,65.883664603437,27.0,14792.0,1.0,19.0
59000.0,1.359800689,1.1128195244971458E-7,59000.0,69.44576271186442,66.05068500935842,66.15283514832896,65.93666150183289,1027.0,15168.0,0.0,13.0
60000.0,1.375197402,1.1254980205575006E-7,60000.0,69.455,66.0609091630456,66.17199180464036,65.93494423791822,905.0,15168.0,1.0,17.0
61000.0,1.390741342,1.1382482098527461E-7,61000.0,69.41475409836066,66.01619147190387,66.12929578998965,65.89151538419348,448.0,15160.0,1.0,28.0
62000.0,1.406424731,1.1511043454427894E-7,62000.0,69.38709677419355,65.98547173350991,66.10593235472695,65.85532588554878,405.0,14968.0,1.0,22.0
63000.0,1.422207082,1.16405140207027E-7,63000.0,69.35873015873017,65.95396349181776,66.07262118176386,65.82273998796077,894.0,14976.0,1.0,24.0
64000.0,1.437965061,1.1769941192655308E-7,64000.0,69.3296875,65.92166905461785,66.03156473886409,65.78704268558381,556.0,14776.0,1.0,22.0
65000.0,1.453413246,1.1897840589559121E-7,65000.0,69.42461538461538,66.02710454489,66.12752032451044,65.89032867072858,1556.0,14784.0,0.0,26.0
66000.0,1.468997111,1.202568932579727E-7,66000.0,69.49848484848485,66.1092004086331,66.20784583620097,65.97711639540977,2556.0,14784.0,0.0,47.0
67000.0,1.484691042,1.2154772332916452E-7,67000.0,69.45074626865672,66.05614417602935,66.14901182502274,65.92301545018645,990.0,14784.0,1.0,17.0
68000.0,1.500477264,1.2284261586449836E-7,68000.0,69.45,66.05529893113585,66.14351602861845,65.91800239528818,269.0,15168.0,1.0,30.0
69000.0,1.516069741,1.2410825623078275E-7,69000.0,69.42608695652174,66.02869188047154,66.11302085006587,65.89167340339532,221.0,15168.0,1.0,16.0
70000.0,1.531243596,1.2535766027782944E-7,70000.0,69.46571428571428,66.07262088446745,66.16217585409872,65.93459135534872,1221.0,15168.0,0.0,22.0
71000.0,1.546645754,1.2662347189620556E-7,71000.0,69.48169014084506,66.090406395924,66.17387639133896,65.95704567235934,413.0,15168.0,1.0,20.0
72000.0,1.561956466,1.2787882120881235E-7,72000.0,69.45555555555556,66.0613249368412,66.13906509823244,65.928175254857,743.0,14784.0,1.0,25.0
73000.0,1.577240739,1.2911859060071206E-7,73000.0,69.44657534246575,66.05133036297013,66.12290774324859,65.91218229891031,220.0,14952.0,1.0,32.0
74000.0,1.592198494,1.303463315509736E-7,74000.0,69.48243243243243,66.09114090457223,66.16525582440632,65.9499721062075,1220.0,14976.0,0.0,13.0
75000.0,1.607471808,1.3158540167235048E-7,75000.0,69.49600000000001,66.1061737885041,66.17981846672383,65.9599160826675,55.0,15000.0,1.0,35.0
76000.0,1.623364034,1.3289329804570933E-7,76000.0,69.52894736842106,66.14277322834936,66.21095174869049,66.00161491595097,1055.0,15168.0,0.0,9.0
77000.0,1.639449001,1.3421699001404148E-7,77000.0,69.6025974025974,66.22458681744413,66.28931904597304,66.08317635125344,2055.0,15168.0,0.0,37.0
78000.0,1.655085543,1.3550044618335864E-7,78000.0,69.58205128205128,66.20175590847805,66.26475188397555,66.05431081351762,369.0,14976.0,1.0,33.0
79000.0,1.670420284,1.3674513439804938E-7,79000.0,69.56835443037974,66.18657553557635,66.24308461344042,66.04090742153289,356.0,15160.0,1.0,18.0
80000.0,1.685611166,1.3799210486110922E-7,80000.0,69.52125,66.13420528673562,66.19341421143847,65.99018048930175,446.0,15168.0,1.0,20.0
81000.0,1.700721293,1.3923563615145785E-7,81000.0,69.58518518518518,66.20516862962253,66.26083622070968,66.05863551195856,1446.0,15168.0,0.0,30.0
82000.0,1.719116902,1.4074746167612162E-7,82000.0,69.55121951219512,66.16741390572749,66.2320800649175,66.02299789072599,714.0,15168.0,1.0,16.0
83000.0,1.73930661,1.424079034830837E-7,83000.0,69.53855421686747,66.15331547554725,66.21997167517301,66.01153427346176,402.0,15168.0,1.0,21.0
84000.0,1.754878665,1.4367075821643284E-7,84000.0,69.56785714285715,66.18595670114978,66.24990097964142,66.0436757790707,62.0,14888.0,1.0,30.0
85000.0,1.76998792,1.449166255484832E-7,85000.0,69.59529411764706,66.21645298964577,66.27738559703536,66.0759759523247,1062.0,14976.0,0.0,16.0
86000.0,1.785328159,1.4617493554636216E-7,86000.0,69.56976744186046,66.18808034881529,66.2475011285226,66.05090418493631,959.0,15168.0,1.0,14.0
87000.0,1.800822383,1.4743228005353984E-7,87000.0,69.52873563218391,66.14251726331443,66.1991584852735,66.00889846264313,91.0,15088.0,2.0,17.0
88000.0,1.815891325,1.4866911610858104E-7,88000.0,69.57727272727273,66.19642590350607,66.25066182588307,66.06413994169097,1091.0,15168.0,0.0,32.0
89000.0,1.831188658,1.4990997650951357E-7,89000.0,69.5865168539326,66.20659885570493,66.25905289006894,66.07552419506449,221.0,14960.0,1.0,33.0
90000.0,1.846221072,1.5114527662634231E-7,90000.0,69.59666666666666,66.21784387171469,66.27472730634128,66.08705351609945,1221.0,14976.0,0.0,28.0
91000.0,1.861556866,1.5238824118511754E-7,91000.0,69.6098901098901,66.23253862510653,66.28919011165829,66.10740722584441,89.0,14704.0,1.0,38.0
92000.0,1.876630229,1.5360538113370747E-7,92000.0,69.60652173913043,66.22880650169814,66.29256825989994,66.10255788580433,23.0,13536.0,1.0,13.0
93000.0,1.891591989,1.5483732143463569E-7,93000.0,69.6032258064516,66.22515619876525,66.27536594967968,66.09618613576397,1023.0,15168.0,0.0,16.0
94000.0,1.906654442,1.5608466024430677E-7,94000.0,69.65851063829788,66.28665220284043,66.3365752325197,66.16485159086056,2023.0,15168.0,0.0,34.0
95000.0,1.921921707,1.5734106046315077E-7,95000.0,69.65157894736842,66.27900707526192,66.33111840338195,66.16000375595671,256.0,14960.0,1.0,32.0
96000.0,1.937156839,1.5859245153376834E-7,96000.0,69.65520833333333,66.28306111763395,66.3346084062359,66.17080081753994,659.0,15168.0,1.0,15.0
97000.0,1.952296832,1.5984339147529668E-7,97000.0,69.6659793814433,66.29503337423937,66.35449898802786,66.18630628145901,1659.0,15168.0,0.0,41.0
98000.0,1.967589889,1.611025788766477E-7,98000.0,69.64387755102041,66.2705181462237,66.33357475895161,66.16509712933897,736.0,15168.0,1.0,21.0
99000.0,1.982704182,1.623471411937289E-7,99000.0,69.6949494949495,66.32732395555915,66.38544362654477,66.22423362265978,1736.0,15168.0,0.0,35.0
100000.0,1.997866747,1.6360760299343616E-7,100000.0,69.662,66.29070570441054,66.3557827731139,66.18440411966651,625.0,15168.0,1.0,18.0
101000.0,2.013091612,1.6485641772722827E-7,101000.0,69.65346534653465,66.28124500032101,66.34604826844105,66.18117621096766,635.0,14976.0,1.0,7.0
102000.0,2.028162886,1.6609279016582296E-7,102000.0,69.70196078431373,66.33511051413083,66.39627688493573,66.23288644136318,1635.0,14976.0,0.0,32.0
103000.0,2.043557622,1.6735636690151155E-7,103000.0,69.7009708737864,66.33404176384875,66.39820836383996,66.2280322050039,660.0,15168.0,1.0,23.0
104000.0,2.058840387,1.686098992351836E-7,104000.0,69.70192307692308,66.33509000301987,66.40187663272378,66.23337655518287,757.0,15168.0,1.0,15.0
105000.0,2.074123112,1.6986592699594384E-7,105000.0,69.69428571428573,66.32662994998587,66.3888712846188,66.22297232748463,379.0,15168.0,1.0,23.0
106000.0,2.089466493,1.7112773370628972E-7,106000.0,69.6745283018868,66.30467911578509,66.36567195412883,66.198738170347,337.0,15160.0,1.0,15.0
107000.0,2.104600214,1.7237223578671616E-7,107000.0,69.71028037383178,66.34438034728203,66.40545639239588,66.24063831338604,1337.0,15168.0,0.0,30.0
108000.0,2.119868412,1.7362548967231895E-7,108000.0,69.73333333333333,66.3699918693958,66.4349451158779,66.26486129458388,2337.0,15168.0,0.0,46.0
109000.0,2.135292009,1.7489079686011087E-7,109000.0,69.74311926605505,66.38085515174383,66.44213353955105,66.27639449869625,413.0,14976.0,1.0,17.0
110000.0,2.150774641,1.7616751591164415E-7,110000.0,69.78,66.42186119710395,66.48282398491617,66.32425642272469,1413.0,14976.0,0.0,26.0
111000.0,2.166184774,1.774406166708449E-7,111000.0,69.77207207207206,66.41306787591161,66.47683561630149,66.3156309607469,677.0,15168.0,1.0,24.0
112000.0,2.181305674,1.7868021523378585E-7,112000.0,69.74464285714286,66.3825490568092,66.44485374210286,66.28124502467759,638.0,14976.0,1.0,18.0
113000.0,2.196191308,1.7990145111129726E-7,113000.0,69.77345132743363,66.4145843444805,66.47592874319086,66.31392080477342,1638.0,14976.0,0.0,31.0
114000.0,2.211173472,1.8113373815415016E-7,114000.0,69.76315789473684,66.4031491835981,66.45484005955798,66.30663212941693,561.0,14976.0,1.0,17.0
115000.0,2.226045411,1.8235751318382931E-7,115000.0,69.80695652173912,66.45177738305811,66.49199502041053,66.35367307189162,1561.0,14976.0,0.0,24.0
116000.0,2.241127169,1.8359471446440248E-7,116000.0,69.77844827586208,66.42009877117387,66.46418458712789,66.31984474675275,818.0,15168.0,1.0,22.0
117000.0,2.256133271,1.8482810082622496E-7,117000.0,69.76068376068376,66.40036736065886,66.44759926787866,66.30379915616636,614.0,14784.0,1.0,15.0
118000.0,2.270984249,1.8605715875966478E-7,118000.0,69.78474576271186,66.42710282045826,66.4707486575698,66.33207112437323,1614.0,14784.0,0.0,28.0
119000.0,2.286037767,1.872950966043957E-7,119000.0,69.77226890756303,66.41325792680362,66.45403762041985,66.32181110029211,705.0,15168.0,1.0,16.0
120000.0,2.30117817,1.8852369747154418E-7,120000.0,69.79583333333333,66.43942798002082,66.47613233811519,66.34633240482822,70.0,15080.0,1.0,23.0
121000.0,2.315920221,1.8973531984818482E-7,121000.0,69.81322314049588,66.45874893309171,66.49544111981508,66.36617280085453,1070.0,15168.0,0.0,12.0
122000.0,2.330992516,1.9095858110607708E-7,122000.0,69.8,66.44405240979472,66.48046725741007,66.35005297190662,179.0,15128.0,1.0,34.0
123000.0,2.347179292,1.9229939488074228E-7,123000.0,69.82113821138212,66.46754021644999,66.50363659333321,66.37254724330984,1179.0,15168.0,0.0,23.0
124000.0,2.362277391,1.9352443790953196E-7,124000.0,69.84112903225807,66.48974722444271,66.53003141417486,66.39408344641043,84.0,15048.0,1.0,30.0
125000.0,2.377357326,1.9474806955052129E-7,125000.0,69.84479999999999,66.49380463197775,66.53140954495005,66.39864503476555,98.0,15064.0,1.0,23.0
126000.0,2.392129341,1.9596377494293785E-7,126000.0,69.86746031746031,66.51899563477282,66.55744347259291,66.43207638919588,1098.0,15168.0,0.0,23.0
127000.0,2.407091711,1.9719431005910868E-7,127000.0,69.85511811023622,66.50525735286689,66.54403090071746,66.41489240378627,765.0,14976.0,1.0,21.0
128000.0,2.42200745,1.9842196710960528E-7,128000.0,69.8875,66.54123572306516,66.58082975679541,66.45314023116558,1765.0,14976.0,0.0,37.0
129000.0,2.437176898,1.996702234181079E-7,129000.0,69.86046511627907,66.51118334594871,66.55109818732417,66.42110081442648,592.0,15160.0,1.0,27.0
130000.0,2.452200759,2.009026130493441E-7,130000.0,69.89923076923077,66.55425140628941,66.59952030181722,66.45866369519564,1592.0,15168.0,0.0,26.0
131000.0,2.467227264,2.0214255891479762E-7,131000.0,69.90076335877863,66.55596874021718,66.59804992926547,66.46367394151768,582.0,15168.0,1.0,16.0
132000.0,2.482085374,2.033703620624646E-7,132000.0,69.93257575757575,66.59132301144682,66.63444078283676,66.49897443256155,1582.0,15168.0,0.0,30.0
133000.0,2.497103173,2.0460150849283157E-7,133000.0,69.90827067669173,66.56430009476595,66.60909902468734,66.47484063361227,930.0,14784.0,1.0,19.0
134000.0,2.512110543,2.0583325975154425E-7,134000.0,69.87611940298507,66.52857492938544,66.57835036182085,66.44192639271076,466.0,15168.0,1.0,25.0
135000.0,2.527075766,2.0704594179121158E-7,135000.0,69.89481481481481,66.54936003193978,66.59872778974012,66.46063196811276,37.0,14640.0,1.0,20.0
136000.0,2.541801777,2.0826173173599775E-7,136000.0,69.89852941176471,66.55347410199502,66.60330720095284,66.46322981264696,1037.0,14976.0,0.0,7.0
137000.0,2.556876594,2.0949755245366654E-7,137000.0,69.88175182481751,66.53483146152185,66.5856858267334,66.44492876195433,585.0,14976.0,1.0,22.0
138000.0,2.571735295,2.1071876208178495E-7,138000.0,69.9144927536232,66.57119438273111,66.62218220407114,66.4817909531998,1585.0,14976.0,0.0,32.0
139000.0,2.586627643,2.119403022138754E-7,139000.0,69.9589928057554,66.62065916530483,66.67331758396118,66.5352342942322,2585.0,14976.0,0.0,44.0
140000.0,2.601867312,2.132057228128861E-7,140000.0,69.89785714285715,66.5527507730568,66.60644527380924,66.47041507212246,381.0,14976.0,2.0,28.0
141000.0,2.616783064,2.1443165222872468E-7,141000.0,69.91347517730496,66.5701303116217,66.62785758114508,66.48866419148432,1381.0,14976.0,0.0,18.0
142000.0,2.631639034,2.156503007048783E-7,142000.0,69.95281690140845,66.61384367583925,66.675258134558,66.5330614165817,2381.0,14976.0,0.0,32.0
143000.0,2.646626746,2.1688437787437611E-7,143000.0,69.93496503496503,66.59396878986853,66.65373965515904,66.5127038773698,774.0,15168.0,1.0,10.0
144000.0,2.661782157,2.1811284787207435E-7,144000.0,69.90277777777779,66.55819032523355,66.6194275855695,66.4750883761226,118.0,14736.0,1.0,44.0
145000.0,2.676797814,2.1933089088340816E-7,145000.0,69.86827586206897,66.51986049372508,66.58048724519064,66.43646196629128,48.0,14968.0,2.0,3.0
146000.0,2.69172448,2.2055944729320508E-7,146000.0,69.81643835616438,66.46227513538375,66.52461581702028,66.38211847274668,635.0,14976.0,1.0,7.0
147000.0,2.706605844,2.2178178038675555E-7,147000.0,69.84557823129252,66.49469493531214,66.55499973592279,66.41817617067053,1635.0,14976.0,0.0,26.0
148000.0,2.721522968,2.230070198809253E-7,148000.0,69.8331081081081,66.48082857133649,66.5377552932359,66.40253446511349,722.0,15168.0,1.0,12.0
149000.0,2.736586906,2.2425569754520854E-7,149000.0,69.83288590604026,66.48058323403704,66.53513702658636,66.40758704701547,554.0,15168.0,1.0,19.0
150000.0,2.751601145,2.2548729789511205E-7,150000.0,69.852,66.50180250056007,66.55573304934327,66.42661994417057,1554.0,15168.0,0.0,43.0
151000.0,2.766439228,2.2670441766673086E-7,151000.0,69.89271523178809,66.54702071507953,66.60079196573537,66.47073140151488,2554.0,15168.0,0.0,37.0
152000.0,2.781619589,2.2793437597080867E-7,152000.0,69.87565789473685,66.52808325799901,66.58639637470174,66.4505209478173,23.0,14600.0,2.0,22.0
153000.0,2.796533613,2.2916164493706294E-7,153000.0,69.87777777777778,66.53046228220745,66.5907921158126,66.4541252684063,1023.0,15168.0,0.0,19.0
154000.0,2.811623346,2.3040349784462E-7,154000.0,69.85909090909091,66.5096826431645,66.5706404707204,66.43502784004627,668.0,14976.0,1.0,18.0
155000.0,2.826541319,2.316436267473198E-7,155000.0,69.8916129032258,66.54582556441471,66.60894949986405,66.47269278848226,1668.0,14976.0,0.0,28.0
156000.0,2.841801484,2.3290866477790403E-7,156000.0,69.8525641025641,66.50243979469346,66.56690528830092,66.43112062812277,248.0,15160.0,2.0,14.0
157000.0,2.856693011,2.3414597883672155E-7,157000.0,69.88216560509554,66.53531884702488,66.60074165636588,66.46572816566788,1248.0,15168.0,0.0,16.0
158000.0,2.871808269,2.3537069358342028E-7,158000.0,69.89240506329114,66.5467134217634,66.6121549443068,66.47780925401322,60.0,14608.0,1.0,33.0
159000.0,2.886510779,2.3657824459037236E-7,159000.0,69.8685534591195,66.52022637825603,66.58576221064452,66.45380387214229,1060.0,14784.0,0.0,7.0
160000.0,2.901395228,2.3780246374309487E-7,160000.0,69.889375,66.5433635395461,66.61122315321121,66.48020204971927,2060.0,14784.0,0.0,29.0
161000.0,2.91641861,2.390371771108029E-7,161000.0,69.86894409937888,66.5206494209954,66.5879192781872,66.45414249261813,810.0,14976.0,1.0,20.0
162000.0,2.931519389,2.4028062663913816E-7,162000.0,69.85987654320988,66.51058783373574,66.57928239948528,66.44469184672054,941.0,15168.0,1.0,27.0
163000.0,2.946543801,2.414994109348891E-7,163000.0,69.85398773006135,66.50404819521214,66.57460818458858,66.43716787563352,500.0,14976.0,1.0,18.0
164000.0,2.961602413,2.427338720150065E-7,164000.0,69.83841463414635,66.48673827303459,66.55533093082535,66.4197849345571,826.0,14976.0,1.0,18.0
165000.0,2.976447361,2.4395398203224157E-7,165000.0,69.86484848484848,66.51607339416148,66.58310707277077,66.44871794871796,1826.0,14976.0,0.0,27.0
166000.0,2.991898623,2.452246926224212E-7,166000.0,69.85301204819278,66.50290794374976,66.56891103792428,66.43707454478387,811.0,14976.0,1.0,22.0
167000.0,3.007129717,2.4647483786930857E-7,167000.0,69.83892215568862,66.48723688354987,66.55422678769447,66.4197711938985,341.0,15168.0,1.0,18.0
168000.0,3.022247834,2.477166175019597E-7,168000.0,69.82738095238096,66.47441770131121,66.53772015526393,66.40999814456492,334.0,15168.0,1.0,20.0
169000.0,3.037248425,2.4895029598931275E-7,169000.0,69.80118343195267,66.44532642897163,66.50763546636392,66.38210418148763,585.0,14976.0,1.0,14.0
170000.0,3.052257568,2.501857028894541E-7,170000.0,69.78235294117647,66.42441208763208,66.48748091802253,66.36393994355795,503.0,14968.0,1.0,17.0
171000.0,3.06713784,2.5140939371366477E-7,171000.0,69.81052631578947,66.45575308842328,66.51966379578708,66.39696932219829,1503.0,14976.0,0.0,28.0
172000.0,3.082159052,2.5262863344824986E-7,172000.0,69.80872093023255,66.45375360765468,66.52096267785879,66.39269465495707,274.0,15160.0,1.0,26.0
173000.0,3.097126927,2.538594354409891E-7,173000.0,69.79248554913295,66.43572171319386,66.50450589034598,66.37324736662612,453.0,15168.0,1.0,15.0
174000.0,3.112038638,2.5508256381702724E-7,174000.0,69.82931034482759,66.47663665151636,66.54473384018303,66.41696519959058,1453.0,15168.0,0.0,32.0
175000.0,3.127050735,2.563172507189857E-7,175000.0,69.81828571428571,66.46441723501549,66.53042602132957,66.40760150605473,982.0,14976.0,1.0,9.0
176000.0,3.142063768,2.5755108247155333E-7,176000.0,69.82215909090908,66.46870478475705,66.53329468696441,66.41308746901402,622.0,15168.0,1.0,22.0
177000.0,3.157044551,2.5877922536593564E-7,177000.0,69.81638418079096,66.46229576162457,66.5267378841515,66.40718826436614,677.0,14976.0,1.0,15.0
178000.0,3.172088986,2.600148283245602E-7,178000.0,69.80730337078653,66.45217865317242,66.51735094386643,66.39634344596455,504.0,14976.0,1.0,19.0
179000.0,3.18703216,2.612430424879679E-7,179000.0,69.82011173184357,66.46640400969012,66.53430385627999,66.40778027198616,1504.0,14976.0,0.0,36.0
180000.0,3.202139508,2.6248947169791714E-7,180000.0,69.81944444444444,66.46569382591977,66.53318958878792,66.4084045460729,261.0,15160.0,1.0,35.0
