learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.788659793,7.515852929612622E-8,21000.0,74.11904761904762,71.2418685618012,71.11347329258571,71.03804753277203,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816137502,7.778623006984178E-8,22000.0,74.08181818181818,71.20028567377102,71.07785949784427,70.97775741843539,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.842892349,8.034480335419169E-8,23000.0,74.10869565217392,71.23044751402804,71.13147178592206,71.00920110997518,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.869163812,8.285715049535036E-8,24000.0,74.01666666666667,71.12821288479815,71.03038186379263,70.91689208096258,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.896193275,8.544198538235699E-8,25000.0,74.084,71.20283897072022,71.09524871737676,71.00080565750605,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.923481673,8.805158229373188E-8,26000.0,74.11153846153846,71.23380286655583,71.13017370791336,71.04572633027918,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.95045948,9.063147730343044E-8,27000.0,74.21851851851852,71.35254481395461,71.22721448352829,71.17837032129844,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.978618926,9.332437277159344E-8,28000.0,74.35357142857143,71.50235302381589,71.37789469488621,71.33104439476206,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.005948316,9.593788975906041E-8,29000.0,74.40689655172413,71.56151339663947,71.43187066974596,71.39112670084415,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.032731144,9.849913887403906E-8,30000.0,74.36666666666667,71.51691165036392,71.3924333172129,71.33912265662853,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.059443282,1.0105362788512061E-7,31000.0,74.33870967741936,71.48566313584354,71.36326001655927,71.30644928581734,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.08319448,1.0332496139990788E-7,32000.0,74.30312500000001,71.44614304954304,71.32645233279867,71.27235885969816,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.10237558,1.0515925520186624E-7,33000.0,74.36363636363636,71.51352132474652,71.36862054961419,71.35407848847053,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.121152367,1.0695488444183643E-7,34000.0,74.32352941176471,71.46910876433856,71.32910768826562,71.31591917200592,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.141257381,1.0887753239051956E-7,35000.0,74.36285714285714,71.51292621552184,71.36794409521681,71.37068470423074,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.196122785,1.1441955523514707E-7,36000.0,73.87222222222222,70.96763719092934,70.83591715242464,70.80604612185356,36000.0,37536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.238453316,1.189464104477461E-7,37000.0,73.57567567567568,70.63788894670537,70.50322814215893,70.47115675022651,37000.0,59624.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.263721302,1.2167190918685456E-7,38000.0,73.47368421052632,70.5243620418552,70.39038862614927,70.34683611331745,38000.0,63192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.288845652,1.2440364976834714E-7,39000.0,73.44871794871794,70.49640651352611,70.35923858594532,70.30739232666168,39000.0,66536.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.31393516,1.2713248475239301E-7,40000.0,73.4425,70.48933126611973,70.34421149604981,70.30441953428563,40000.0,66672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.338439291,1.2979917321526342E-7,41000.0,73.48536585365854,70.5368463230769,70.39729869564033,70.3585548738923,41000.0,66912.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.363579267,1.3253537037450406E-7,42000.0,73.47619047619047,70.52662919178509,70.39281348004039,70.33604942216542,42000.0,66960.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.387852305,1.3517741224879606E-7,43000.0,73.50465116279071,70.55854720683368,70.4369713010535,70.3677694548481,43000.0,66992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.412245885,1.378326252159766E-7,44000.0,73.45454545454545,70.50297912822381,70.38314273398078,70.31841630454117,44000.0,67000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.439862664,1.4081244513374857E-7,45000.0,73.45555555555555,70.50403380336662,70.37817730936143,70.32298136645963,45000.0,63304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.462981344,1.4337347969742905E-7,46000.0,73.45,70.49802355037735,70.37477258944816,70.3236623414492,46000.0,74432.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.48592595,1.4593465263273358E-7,47000.0,73.48297872340426,70.53456845568843,70.39948698460954,70.36922564846296,47000.0,77704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.50911098,1.4854492721701454E-7,48000.0,73.53125,70.58806537222641,70.45348837209303,70.42253521126761,48000.0,81416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.532548911,1.5118425661659902E-7,49000.0,73.53469387755102,70.59183955749747,70.45475257450104,70.42645381984036,49000.0,81512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.556787958,1.5391410013332757E-7,50000.0,73.506,70.56006172328523,70.42552241471692,70.39114886008048,50000.0,81560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.580364686,1.5657598819169528E-7,51000.0,73.50784313725491,70.5619817864179,70.42962509028035,70.3913920056101,51000.0,82648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.603767351,1.5921841771735916E-7,52000.0,73.52115384615384,70.57670896420571,70.44391018761,70.40770272303293,52000.0,82680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.627651721,1.6191558328578045E-7,53000.0,73.5490566037736,70.6078761497604,70.46144121365361,70.45023396990008,53000.0,82736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.651728893,1.646346706971692E-7,54000.0,73.53703703703704,70.59457915285094,70.45017473479601,70.44039467968474,54000.0,82760.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.676138156,1.67398435359769E-7,55000.0,73.57454545454546,70.63635919782402,70.48993929057279,70.48993929057279,55000.0,83896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.69967369,1.7006331983998214E-7,56000.0,73.57142857142858,70.63277039891626,70.49618244522856,70.48618035336817,56000.0,83904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.724362856,1.728588790099675E-7,57000.0,73.60175438596491,70.66638577301936,70.52959379529163,70.51920062695925,57000.0,83912.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.755955497,1.7643625079400428E-7,58000.0,73.59827586206896,70.66244470003498,70.52528246684503,70.50995647652428,58000.0,83928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.7815145,1.793304604714447E-7,59000.0,73.63220338983051,70.70001657135836,70.56107484151765,70.53989054481413,59000.0,83936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.807281069,1.8224817417703158E-7,60000.0,73.65333333333334,70.72338082086796,70.57991513437058,70.56512429010334,60000.0,83936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.82923519,1.8473422540392522E-7,61000.0,73.70163934426229,70.77700448162042,70.63786949757481,70.62227594037284,61000.0,83944.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,1.851248579,1.8722698804887636E-7,62000.0,73.69193548387096,70.76620323169513,70.63091937052107,70.60392524375078,62000.0,83944.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,1.872824517,1.8967021440880585E-7,63000.0,73.70476190476191,70.78065123594286,70.6521161443478,70.61671899111371,63000.0,83944.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.893650078,1.9202846922004602E-7,64000.0,73.6859375,70.75983199808068,70.63316302509286,70.60035263516227,64000.0,83944.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.916843699,1.9465521555079154E-7,65000.0,73.70615384615384,70.7822906307942,70.65166995792907,70.62443065605609,65000.0,84000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.949334074,1.9833350198494277E-7,66000.0,73.7121212121212,70.78900652017842,70.66134568882426,70.63602206952578,66000.0,83816.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
67000.0,1.971296034,2.008458943431763E-7,67000.0,73.76268656716418,70.845103290123,70.70898941931183,70.69873654032071,67000.0,88400.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.992611138,2.032930225649663E-7,68000.0,73.81176470588235,70.8995528999285,70.76438140267928,70.75237735477195,68000.0,89984.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,2.014816415,2.058423950465583E-7,69000.0,73.82898550724639,70.91863449743896,70.7804080840116,70.77142209705093,69000.0,89992.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,2.037120738,2.0840341589777635E-7,70000.0,73.81714285714285,70.90552118458554,70.7706047461087,70.75568036762829,70000.0,90040.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,2.058252748,2.1083577769791715E-7,71000.0,73.82112676056339,70.90987093660132,70.77653569800168,70.7590655234799,71000.0,91128.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,2.079424319,2.132790027152727E-7,72000.0,73.82916666666667,70.91875327665372,70.78514062451549,70.76791808873719,72000.0,92280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,2.101469627,2.1582305804403921E-7,73000.0,73.85616438356163,70.94889631204758,70.80509706138808,70.80688336520076,73000.0,92280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
74000.0,2.123877828,2.184092699227752E-7,74000.0,73.84864864864865,70.94057196154382,70.79824958503093,70.80089323435331,74000.0,92328.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
75000.0,2.145767473,2.209420210835835E-7,75000.0,73.884,70.97994219438381,70.83662135401934,70.84573708025721,75000.0,93456.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
76000.0,2.167298367,2.234333519204748E-7,76000.0,73.88552631578948,70.98154300724873,70.8453911127433,70.84710409964894,76000.0,93472.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
77000.0,2.189326415,2.2598220824102154E-7,77000.0,73.90259740259741,71.00043496601867,70.864143830651,70.86456626698178,77000.0,93472.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
78000.0,2.211550461,2.285538353990847E-7,78000.0,73.90384615384616,71.00176720876891,70.8639890068993,70.86273780042657,78000.0,93488.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
79000.0,2.233587806,2.311038586888856E-7,79000.0,73.92278481012659,71.0227221976928,70.88444796201028,70.87745091109572,79000.0,93488.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
80000.0,2.258343152,2.33968392000275E-7,80000.0,73.93125,71.03205066315296,70.89079336720452,70.88794896492037,80000.0,93488.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
81000.0,2.281318518,2.3662700474452026E-7,81000.0,73.97037037037038,71.07546951087515,70.9374612320289,70.93345465072997,81000.0,93496.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
82000.0,2.303703222,2.3922338379731824E-7,82000.0,73.96097560975609,71.06500659626143,70.92948848861114,70.91642148850387,82000.0,94552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
83000.0,2.325705803,2.417754407919468E-7,83000.0,73.96987951807229,71.07506813401288,70.94501001896207,70.92585116404253,83000.0,94552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
84000.0,2.346837885,2.442265294928208E-7,84000.0,73.94642857142857,71.04908263510956,70.91926225151482,70.90224964101472,84000.0,94552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
85000.0,2.368766842,2.467703646046255E-7,85000.0,73.95882352941176,71.06287289566286,70.93122513034001,70.91747579193547,85000.0,94608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
86000.0,2.391585777,2.4941744025291054E-7,86000.0,73.96860465116279,71.07380547105949,70.94446391257512,70.93276896309953,86000.0,94608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
87000.0,2.422735691,2.53039125817205E-7,87000.0,74.00574712643679,71.11502578306987,70.97924981072029,70.97887739650439,87000.0,95600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,2.459782976,2.573895673270628E-7,88000.0,74.03181818181818,71.14390871536371,71.00846199713283,71.00625499574964,88000.0,100096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,2.483803503,2.602317601127613E-7,89000.0,74.04606741573033,71.15972817639043,71.02156540502564,71.02301950699366,89000.0,103552.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,2.505638873,2.6281593976516076E-7,90000.0,74.02555555555556,71.13695976773822,71.00203433561576,70.99771723487667,90000.0,103648.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,2.527309415,2.653866669779251E-7,91000.0,74.02967032967032,71.14146576697912,71.00743430576344,71.00103072543438,91000.0,104728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,2.5491664,2.679877443327176E-7,92000.0,74.03478260869565,71.14712382622943,71.01287480736327,71.00689387319157,92000.0,106184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,2.571818521,2.706839151785751E-7,93000.0,74.0516129032258,71.16594237168859,71.02340269689364,71.03244625301595,93000.0,106264.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,2.593862261,2.733077190401799E-7,94000.0,74.04468085106383,71.15824936444078,71.01721291027665,71.02684986165374,94000.0,106272.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,2.615146506,2.75841562865627E-7,95000.0,74.07052631578948,71.18706216280856,71.04520770153043,71.05983528554812,95000.0,106352.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,2.636330887,2.783693930999128E-7,96000.0,74.075,71.19193793048491,71.05608987405073,71.06382978723404,96000.0,107424.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,2.662329366,2.814717202871542E-7,97000.0,74.08350515463917,71.20134569679098,71.06501996984382,71.07267789745005,97000.0,107432.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,2.685362728,2.8422046654576237E-7,98000.0,74.08571428571429,71.20373799012107,71.0662732275301,71.07187606788928,98000.0,107472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,2.708395279,2.8696916368987214E-7,99000.0,74.0959595959596,71.21506974072773,71.07750259394595,71.07848112686223,99000.0,107480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,2.730018288,2.895496465502101E-7,100000.0,74.102,71.22171490404277,71.08178123185493,71.0846870987551,100000.0,107480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
