learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.201041024,1.1859714266028669E-7,25000.0,71.516,68.3474919774116,68.52318436988905,68.12729388595471,5564.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.227307212,1.2117851262690293E-7,26000.0,71.53846153846153,68.3722570874891,68.54142753900439,68.14601179458482,6564.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.261534754,1.2455817055111958E-7,27000.0,71.23333333333333,68.0322796887007,68.22663121292697,67.79717235374602,339.0,16952.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.290916464,1.2749571023183564E-7,28000.0,71.32142857142857,68.13042962709564,68.3359621451104,67.90310976097209,1339.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.318354816,1.302058492986444E-7,29000.0,71.28275862068966,68.08787977827255,68.28878227096186,67.86293123408197,317.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.35882333,1.3421263434901006E-7,30000.0,70.95333333333333,67.72241161383042,67.91723426972499,67.49356511358974,562.0,16960.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.385148927,1.3683629240410817E-7,31000.0,71.12258064516129,67.91055825507314,68.09579813963434,67.68930917490796,1562.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.407164146,1.3903037015528315E-7,32000.0,71.23125,68.03106910584818,68.21352116566536,67.80668624982515,2562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.431515184,1.414337045596126E-7,33000.0,71.3,68.10760577872146,68.29153972345911,67.9047070385306,3562.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.456174312,1.4386315910419656E-7,34000.0,71.31764705882352,68.12733669608606,68.30267178053695,67.92843753083172,4562.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.479681689,1.4619247177477098E-7,35000.0,71.36571428571429,68.18073318874957,68.36190295798214,67.97366823251207,5562.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.506743029,1.4885198713087786E-7,36000.0,71.39166666666667,68.2094731731435,68.3847003929273,67.9976384314213,6562.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.54042699,1.5217797138392925E-7,37000.0,71.17027027027028,67.96280031085968,68.15630783927399,67.74320360458435,337.0,16952.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.567676693,1.5490235617467928E-7,38000.0,71.23947368421054,68.03980931713967,68.24165286374335,67.82560056523788,1337.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.598859276,1.579823201751523E-7,39000.0,71.2102564102564,68.00762692235858,68.20704496545476,67.79486002753558,315.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.637623822,1.6182039545997773E-7,40000.0,70.96249999999999,67.73276044958526,67.92676865300712,67.51684984758228,560.0,16960.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.662733665,1.643228892058631E-7,41000.0,71.09268292682927,67.87745174994865,68.06423798232377,67.6669576604103,1560.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.684094212,1.6645172112552865E-7,42000.0,71.17380952380952,67.96745627509969,68.15204524529791,67.75508029935814,2560.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.707278632,1.6873991574911816E-7,43000.0,71.23023255813953,68.03024713529521,68.21591901752222,67.83327699628175,3560.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.732057794,1.7118119622472467E-7,44000.0,71.24318181818182,68.04470859876832,68.22371229814912,67.85070000254085,4560.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.754666961,1.734215065394073E-7,45000.0,71.28444444444443,68.09055145644034,68.27399950896145,67.8908657191134,5560.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.779857162,1.7589713141174986E-7,46000.0,71.30434782608695,68.11260644419752,68.29209704539994,67.90819799669357,6560.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.813508095,1.7921985445072046E-7,47000.0,71.13191489361702,67.92050163285317,68.11355784822918,67.7098455460625,335.0,16952.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.841262485,1.8199469709735569E-7,48000.0,71.1875,67.98231421441564,68.18275933466768,67.77650923833266,1335.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.86856577,1.8469149533548288E-7,49000.0,71.16530612244898,67.95787177859862,68.15569429105906,67.75231661112886,313.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.902381295,1.8810766357367443E-7,50000.0,70.974,67.74554438854827,67.93628349866337,67.53897425574269,559.0,16960.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
