learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.494183994,4.165355063334107E-8,13000.0,74.22307692307693,71.3587337045475,71.44926301439891,70.97947518836062,13000.0,14976.0,0.0,0.0
14000.0,0.517537977,4.363116562642157E-8,14000.0,74.3,71.44310547576751,71.52805254411648,71.02359668196827,14000.0,14976.0,0.0,0.0
15000.0,0.539454389,4.548704712491068E-8,15000.0,74.56,71.7311375756194,71.80017735737512,71.3362878389544,15000.0,14976.0,0.0,0.0
16000.0,0.562032048,4.739892301122347E-8,16000.0,74.65625,71.83851352909844,71.92800276912426,71.48382559774966,16000.0,14976.0,0.0,0.0
17000.0,0.585374799,4.937558687868217E-8,17000.0,74.71176470588236,71.90046441112095,72.02082655385617,71.56181782099623,17000.0,14976.0,0.0,0.0
18000.0,0.609674017,5.1433244359932006E-8,18000.0,74.57777777777778,71.75209154314179,71.88152881897506,71.45708582834331,18000.0,14976.0,0.0,0.0
19000.0,0.632289083,5.334828787054452E-8,19000.0,74.72631578947369,71.91754306357112,72.03750072788681,71.6461974492206,19000.0,14976.0,0.0,0.0
20000.0,0.655199841,5.5288370576078685E-8,20000.0,74.655,71.83785971911796,71.95263652962984,71.55283685953196,20000.0,14976.0,0.0,0.0
21000.0,0.67820653,5.7236576717512466E-8,21000.0,74.77619047619048,71.97291445238886,72.09461595195448,71.71312613478585,21000.0,14976.0,0.0,0.0
22000.0,0.70085678,5.9154599608812055E-8,22000.0,74.75,71.94343141939707,72.06015491399256,71.67839298460285,22000.0,14976.0,0.0,0.0
23000.0,0.723362148,6.106035389413435E-8,23000.0,74.70869565217392,71.89790197404032,72.00134770889488,71.6299258681233,23000.0,14976.0,0.0,0.0
24000.0,0.746042132,6.298089466018808E-8,24000.0,74.725,71.91539392042702,72.01513194316294,71.62636231816268,24000.0,14976.0,0.0,0.0
25000.0,0.769001636,6.492510517640245E-8,25000.0,74.868,72.07372215197397,72.16339550750965,71.79475668881308,25000.0,14976.0,0.0,0.0
26000.0,0.79165007,6.684297428884439E-8,26000.0,74.91923076923077,72.13085673445825,72.23215806506558,71.87041670261411,26000.0,14976.0,0.0,0.0
27000.0,0.817522136,6.903382051938109E-8,27000.0,74.94814814814815,72.16318955011856,72.28323225700704,71.90913243905477,27000.0,14976.0,0.0,0.0
28000.0,0.850160307,7.179762043806412E-8,28000.0,74.85357142857143,72.0584019084247,72.18425315055505,71.82923901736416,28000.0,14976.0,0.0,0.0
29000.0,0.872964358,7.372866719615127E-8,29000.0,74.95172413793102,72.16775726292141,72.28750190752326,71.95150204649008,29000.0,14976.0,0.0,0.0
30000.0,0.895317671,7.562154546594453E-8,30000.0,74.89666666666666,72.10626545168968,72.222632044851,71.87931742653373,30000.0,14976.0,0.0,0.0
31000.0,0.917727248,7.751918817056549E-8,31000.0,74.97096774193548,72.18912925279344,72.31005317440491,71.9770297601849,31000.0,14976.0,0.0,0.0
32000.0,0.940689371,7.946362046366764E-8,32000.0,74.95,72.16554993620757,72.28311607482453,71.95535807997761,32000.0,14976.0,0.0,0.0
33000.0,0.963511321,8.139618290885454E-8,33000.0,74.9121212121212,72.12372830242673,72.23209793727989,71.91941118610724,33000.0,14976.0,0.0,0.0
34000.0,0.986073862,8.330677860311335E-8,34000.0,74.92058823529412,72.13269590908315,72.23832003906887,71.91185190065221,34000.0,14976.0,0.0,0.0
35000.0,1.008325033,8.519100748960342E-8,35000.0,75.0142857142857,72.23638741707197,72.33470420752926,72.0204767237242,35000.0,14976.0,0.0,0.0
36000.0,1.03111327,8.712071511836515E-8,36000.0,75.05,72.27621605690673,72.3826215293792,72.07263229898638,36000.0,14976.0,0.0,0.0
37000.0,1.053993405,8.905820466863612E-8,37000.0,75.07567567567568,72.30488012339427,72.42472266244057,72.1035755339101,37000.0,14976.0,0.0,0.0
38000.0,1.075675335,9.089423023425042E-8,38000.0,74.99736842105264,72.21808264777752,72.34222170470424,72.03367379978218,38000.0,14976.0,0.0,0.0
39000.0,1.091107808,9.220105185800128E-8,39000.0,75.06666666666668,72.29532459867384,72.41496695129217,72.11916162513978,39000.0,14976.0,0.0,0.0
40000.0,1.106906796,9.353890996744235E-8,40000.0,75.03,72.25434359060152,72.37220624031865,72.06935123042506,40000.0,14976.0,0.0,0.0
41000.0,1.123306529,9.492763915609154E-8,41000.0,75.08048780487805,72.31067590978839,72.43119266055047,72.13646776480856,41000.0,14976.0,0.0,0.0
42000.0,1.140342655,9.637025809615022E-8,42000.0,75.06428571428572,72.29243229594233,72.4104320337197,72.11809807784462,42000.0,14976.0,0.0,0.0
43000.0,1.155639081,9.766555926161507E-8,43000.0,75.03023255813953,72.25482710832385,72.36649079912495,72.08413499038011,43000.0,14976.0,0.0,0.0
44000.0,1.170741566,9.894443750558628E-8,44000.0,75.0340909090909,72.25878545178094,72.3675604970569,72.0746371100999,44000.0,14976.0,0.0,0.0
45000.0,1.186618127,1.0028886449571285E-7,45000.0,75.10444444444444,72.3366173118853,72.43966641245787,72.15608301230272,45000.0,14976.0,0.0,0.0
46000.0,1.20237765,1.0162338070943952E-7,46000.0,75.13695652173912,72.37284533562611,72.4820749723305,72.20048127172407,46000.0,14976.0,0.0,0.0
47000.0,1.218317948,1.0297320494794184E-7,47000.0,75.1531914893617,72.39101073873061,72.5107104185302,72.21971120679402,47000.0,14976.0,0.0,0.0
48000.0,1.23393022,1.0429525194880036E-7,48000.0,75.09166666666667,72.32280150489056,72.44589891913068,72.16427640156454,48000.0,14976.0,0.0,0.0
49000.0,1.249276166,1.055947464672559E-7,49000.0,75.14489795918368,72.38215298221917,72.50169338451119,72.23020270424334,49000.0,14976.0,0.0,0.0
50000.0,1.264635904,1.0689540889210172E-7,50000.0,75.146,72.3831468451192,72.50298712218436,72.22582303377064,50000.0,14976.0,0.0,0.0
