learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
56000.0,1.771822387,2.034314005855243E-7,56000.0,68.88392857142858,65.42437433414018,65.46495956873316,65.23621418881174,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.794088222,2.0577432226496022E-7,57000.0,68.95087719298245,65.49895570887013,65.55133819951338,65.31911975073974,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.815827613,2.0810841558048292E-7,58000.0,69.03965517241379,65.59761497258985,65.64700030609121,65.42075871365299,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.837280428,2.104576929180717E-7,59000.0,69.09491525423729,65.65916934691451,65.70106467025319,65.47963878003067,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.858720241,2.1285147139726204E-7,60000.0,69.15333333333334,65.72407897215294,65.76269932294943,65.54984736802919,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.886231302,2.1598204117598216E-7,61000.0,69.22295081967214,65.80133303364694,65.8412328742199,65.63237959250921,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.915425247,2.193666462488555E-7,62000.0,69.31290322580645,65.90126863822834,65.9489932885906,65.73805622084961,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.937309411,2.219506673914194E-7,63000.0,69.38571428571429,65.98226571761862,66.03265176731654,65.81228396703004,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.960732975,2.2476663085513643E-7,64000.0,69.4578125,66.0624786954571,66.1207016084304,65.8865619546248,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.981095511,2.2725821721234253E-7,65000.0,69.49538461538461,66.10428580261737,66.1592026215183,65.93536859827856,11601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.000834278,2.2971575965078753E-7,66000.0,69.5590909090909,66.17495307050426,66.23588330196289,66.0062265236371,12601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.020815504,2.3224628966852193E-7,67000.0,69.6,66.22040362059124,66.27591231207364,66.05333333333333,13601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.040519024,2.3478385526939398E-7,68000.0,69.66323529411764,66.29065820725559,66.35186272590853,66.12254282101391,14601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.060260961,2.3736865655343358E-7,69000.0,69.78405797101449,66.42496999026352,66.4812462822141,66.25665593085924,15601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.079985356,2.3999341155373594E-7,70000.0,69.84857142857143,66.49654691314204,66.53877861627244,66.32898872102484,16601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.09948522,2.4263005740127836E-7,71000.0,69.9169014084507,66.57239833134084,66.61873876689849,66.40293201623305,17601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.118805608,2.452838207426522E-7,72000.0,69.97916666666667,66.64157666446567,66.67745814448247,66.47329807200137,18601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.138202981,2.479897083904511E-7,73000.0,70.03972602739726,66.70890292474873,66.74370865962138,66.54633892653379,19601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.157965118,2.507888110792926E-7,74000.0,70.09594594594594,66.77124881679902,66.80915526757859,66.60378497479702,20601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.17760744,2.5361301788747304E-7,75000.0,70.148,66.82905299881902,66.86939536535559,66.66368874793406,21601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.196413629,2.5635728770142624E-7,76000.0,70.19342105263158,66.87952243101161,66.91785323110624,66.71564377966176,22601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.215663966,2.592076042904849E-7,77000.0,70.23506493506494,66.92589433403559,66.97217298574785,66.76720075400566,23601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.235780061,2.622291995510479E-7,78000.0,70.29230769230769,66.98953692445613,67.03277942180742,66.83317827238243,24601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.255771232,2.6527485217324557E-7,79000.0,70.32658227848101,67.02771716201661,67.0665917392526,66.86970900405613,25601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.275584103,2.6833578081104487E-7,80000.0,70.35125,67.05510471798574,67.0921375750933,66.90018001925787,26601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.295077612,2.7138912651124717E-7,81000.0,70.38641975308641,67.09410865382696,67.13119022171064,66.9432079710045,27601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.314349165,2.744489868364669E-7,82000.0,70.44634146341463,67.16065824091686,67.2043738327875,67.01376128057494,28601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.33409798,2.7762692770823003E-7,83000.0,70.48915662650602,67.20827857158878,67.25313511056446,67.05670324940823,29601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.35398053,2.8086897821150714E-7,84000.0,70.53690476190476,67.26138942563057,67.31251816044589,67.10484342601947,30601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.373320947,2.8406405643998535E-7,85000.0,70.55058823529411,67.2766260789891,67.32584093668011,67.12544652237865,31601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.392537621,2.872798549816653E-7,86000.0,70.59883720930232,67.33013553777111,67.38345243930755,67.1781092202448,32601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.411856204,2.9055408861597784E-7,87000.0,70.63448275862069,67.36974057386142,67.41866782293752,67.21841558241589,33601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.43178207,2.9397393039154087E-7,88000.0,70.67954545454546,67.41982626790984,67.47346393364093,67.2683910743508,34601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.452486249,2.975167688522011E-7,89000.0,70.76404494382022,67.51376955561832,67.56338976289611,67.36240028096935,35601.0,6696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.487329415,3.008275573524107E-7,90000.0,70.55,67.27577908201812,67.31570769724024,67.12354254527413,1.0,6512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.513597979,3.0331945763481354E-7,91000.0,70.41538461538461,67.12613922997413,67.16909343674544,66.97132902307665,1.0,5904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.53989455,3.059003304543904E-7,92000.0,70.2336956521739,66.92428091758214,66.95984749770764,66.7681964905468,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.570912579,3.088411717353884E-7,93000.0,70.11182795698925,66.7888863906822,66.82381867443277,66.6370597978731,1.0,5704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.603930035,3.1209601470920347E-7,94000.0,70.00425531914894,66.66924626808922,66.70681308300863,66.51187096927444,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.632634834,3.148234777784491E-7,95000.0,69.95052631578947,66.60950839245317,66.6495321097702,66.45397071611553,1.0,6504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.65723891,3.1723701884511223E-7,96000.0,69.77916666666667,66.41913664564547,66.4577889795824,66.2631548345834,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.682187641,3.1960092830042237E-7,97000.0,69.70721649484535,66.33927591429983,66.38370895778515,66.18564293769707,1.0,5472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.708463343,3.220964422495103E-7,98000.0,69.58979591836734,66.20887591716237,66.25067947091864,66.05733419892712,1.0,6336.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.743736792,3.2543687379928704E-7,99000.0,69.47373737373738,66.08002368413923,66.11957533156202,65.92666922226982,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.768654322,3.2789323044424863E-7,100000.0,69.352,65.9447735896053,65.97879780207582,65.79464285714286,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
