learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.582685514,4.3173684531862124E-8,17000.0,32.188235294117646,24.655497647197063,24.624035569504375,23.64045836921242,43.0,14552.0,16.0,0.0
18000.0,0.607274061,4.496068852347425E-8,18000.0,32.172222222222224,24.638176521640855,24.617189429488764,23.660351403739142,6.0,7616.0,17.0,0.0
19000.0,0.632340474,4.682905999067343E-8,19000.0,32.078947368421055,24.5353251760204,24.554223911137093,23.598365993724467,30.0,14808.0,16.0,0.0
20000.0,0.657488755,4.870363773476539E-8,20000.0,32.01,24.460394286965947,24.514266681469966,23.45623416830847,54.0,14824.0,16.0,0.0
21000.0,0.682787614,5.055896696988079E-8,21000.0,31.961904761904762,24.40831229222603,24.434101967421203,23.47080878414569,17.0,10168.0,17.0,0.0
22000.0,0.707474107,5.239958240138573E-8,22000.0,31.931818181818183,24.372700532390024,24.38014442256224,23.511083869649614,41.0,14896.0,16.0,0.0
23000.0,0.732256844,5.4193621310533744E-8,23000.0,31.99565217391304,24.44409879528618,24.3811641848772,23.57195211336428,4.0,6512.0,17.0,0.0
24000.0,0.756891223,5.602831180415633E-8,24000.0,32.12083333333333,24.58058657030981,24.561241028015743,23.720560003745845,28.0,14576.0,16.0,0.0
25000.0,0.781562231,5.786818115408635E-8,25000.0,32.132,24.59209456425649,24.597813527686426,23.771228322400933,52.0,14960.0,16.0,0.0
26000.0,0.806528045,5.971117667925027E-8,26000.0,32.19230769230769,24.659410998787152,24.69673671621391,23.870800587270054,15.0,12040.0,17.0,0.0
27000.0,0.831262582,6.155522068071489E-8,27000.0,32.15925925925926,24.623357062565066,24.64000658273677,23.806156405990016,39.0,14872.0,16.0,0.0
28000.0,0.855981664,6.33337547473299E-8,28000.0,32.21071428571429,24.68102879540264,24.702475404633454,23.881135707410973,2.0,4808.0,17.0,0.0
29000.0,0.88051228,6.515513274413223E-8,29000.0,32.2,24.669547018945337,24.715702416050846,23.890996361384225,26.0,13696.0,16.0,0.0
30000.0,0.905305534,6.700319511216754E-8,30000.0,32.21333333333333,24.68582794603313,24.75394064974469,23.860870867497844,50.0,14816.0,16.0,0.0
31000.0,0.930327191,6.883798818884624E-8,31000.0,32.18064516129032,24.650278868445728,24.69914040114613,23.861949081954155,13.0,10136.0,17.0,0.0
32000.0,0.955133491,7.068707433088786E-8,32000.0,32.1625,24.62881493019743,24.664237376366472,23.88766172294099,37.0,14824.0,16.0,0.0
33000.0,0.979378073,7.249549369893554E-8,33000.0,32.21818181818182,24.69087679807528,24.679260531366808,23.939064200217626,61.0,15016.0,16.0,0.0
34000.0,1.003885354,7.432152986277309E-8,34000.0,32.285294117647055,24.763853651196584,24.77864540791322,24.016501650165015,24.0,14704.0,17.0,0.0
35000.0,1.027963192,7.611591707364138E-8,35000.0,32.294285714285714,24.773269016430675,24.807234650166585,24.05051120156405,48.0,14760.0,16.0,0.0
36000.0,1.052084018,7.78903447826455E-8,36000.0,32.31388888888888,24.79535634241427,24.848877374784106,24.09270739229307,11.0,11048.0,17.0,0.0
37000.0,1.075735963,7.965103455138909E-8,37000.0,32.24864864864865,24.723126330349704,24.761390239510174,23.997210684291908,35.0,14440.0,16.0,0.0
38000.0,1.099999121,8.145943349075606E-8,38000.0,32.257894736842104,24.733710016468525,24.7749853886616,24.017828153133213,59.0,14792.0,16.0,0.0
39000.0,1.123971705,8.32323825266357E-8,39000.0,32.230769230769226,24.703836954757826,24.763016311309745,24.003680487664617,22.0,12568.0,17.0,0.0
40000.0,1.147816175,8.500972356031959E-8,40000.0,32.195,24.665266030952658,24.740551639935624,23.925726466958373,46.0,14816.0,16.0,0.0
41000.0,1.171680352,8.675904803845203E-8,41000.0,32.15365853658537,24.61975217973449,24.68049388064551,23.905788379472593,9.0,10040.0,17.0,0.0
42000.0,1.19534261,8.852021169464621E-8,42000.0,32.09047619047619,24.54864754488089,24.598831522457505,23.86824685030963,33.0,14392.0,16.0,0.0
43000.0,1.219540715,9.032516431259819E-8,43000.0,32.14418604651163,24.608473201956173,24.622180888165545,23.918541889390106,57.0,15016.0,16.0,0.0
44000.0,1.242675969,9.204221961945916E-8,44000.0,32.18636363636364,24.653982794118374,24.687649864963777,23.967995107532364,20.0,13576.0,17.0,0.0
45000.0,1.25968438,9.330469289413343E-8,45000.0,32.18666666666667,24.653826190330015,24.70205048486195,23.98555237264915,44.0,13608.0,16.0,0.0
46000.0,1.276622771,9.454549261390128E-8,46000.0,32.18695652173913,24.654641983891914,24.71763683753258,23.99863561056427,7.0,9848.0,17.0,0.0
47000.0,1.293331319,9.578899324495552E-8,47000.0,32.16595744680851,24.631557047532944,24.682258445546896,23.956494776510997,31.0,14368.0,16.0,0.0
48000.0,1.31033112,9.705677333788118E-8,48000.0,32.12708333333333,24.58862059880593,24.641469282013322,23.919947690439493,55.0,14960.0,16.0,0.0
49000.0,1.327479748,9.832475667296391E-8,49000.0,32.12040816326531,24.581298263878505,24.648286173851975,23.924429907824614,18.0,12504.0,17.0,0.0
50000.0,1.344470957,9.959182567720818E-8,50000.0,32.078,24.53546682334669,24.623238264343584,23.8457226146429,42.0,14944.0,16.0,0.0
