learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.812968559,6.634368927548742E-8,26000.0,69.96538461538462,66.62547246533673,66.59251336898396,66.44177051998281,72.0,14856.0,1.0,31.0
27000.0,0.836209016,6.824892223776421E-8,27000.0,69.87037037037037,66.51979601563241,66.51023012638427,66.34118085150399,1072.0,14976.0,0.0,25.0
28000.0,0.860315629,7.020545491686505E-8,28000.0,69.82142857142857,66.46571727275996,66.47490577266414,66.28765210452822,179.0,15136.0,1.0,24.0
29000.0,0.882957748,7.208225515112695E-8,29000.0,69.95862068965518,66.61844556264442,66.62196850695375,66.43550624133148,1179.0,15168.0,0.0,28.0
30000.0,0.90634782,7.400086681348169E-8,30000.0,70.08333333333333,66.75731977459,66.77648626638039,66.58848931576203,2179.0,15168.0,0.0,42.0
31000.0,0.931799443,7.609885240163448E-8,31000.0,69.88709677419355,66.5392060383588,66.55320673593693,66.3700554795014,365.0,15168.0,2.0,13.0
32000.0,0.95461092,7.797496092489197E-8,32000.0,70.00625000000001,66.6713600898533,66.70367029764796,66.48743016759778,1365.0,15168.0,0.0,18.0
33000.0,0.977779515,7.988024848357051E-8,33000.0,70.10606060606061,66.78233194494817,66.8012788154131,66.58990076878788,2365.0,15168.0,0.0,46.0
34000.0,1.002434477,8.18797042690942E-8,34000.0,69.99411764705883,66.65785333240231,66.6688447464715,66.46946690330638,99.0,14888.0,2.0,23.0
35000.0,1.025177471,8.374537943115873E-8,35000.0,70.1,66.77544069748478,66.78199593702386,66.58044325221944,1099.0,14976.0,0.0,15.0
36000.0,1.043042543,8.522347524604245E-8,36000.0,70.00555555555556,66.67053150334367,66.67592506866647,66.4804122431241,989.0,14976.0,1.0,10.0
37000.0,1.060226306,8.663584862115278E-8,37000.0,70.00810810810812,66.6734065677112,66.66566536497447,66.49557682437126,388.0,14784.0,1.0,21.0
38000.0,1.078319677,8.81277404498516E-8,38000.0,69.98684210526316,66.6497818634559,66.64424426766496,66.46870314291594,635.0,14976.0,1.0,15.0
39000.0,1.095978027,8.959099862451357E-8,39000.0,70.11282051282052,66.78964464527456,66.78161247114481,66.60937320957947,1635.0,14976.0,0.0,43.0
40000.0,1.113335704,9.101964219016542E-8,40000.0,70.08,66.75355317285634,66.74447037901523,66.58103429018206,661.0,14968.0,1.0,21.0
41000.0,1.129734309,9.236809250205964E-8,41000.0,69.99268292682926,66.65640505490018,66.64497763318423,66.48505816012421,712.0,15168.0,1.0,18.0
42000.0,1.146382336,9.3719239520443E-8,42000.0,69.99761904761905,66.66161091356604,66.64813932560479,66.48581079284024,140.0,15128.0,1.0,21.0
43000.0,1.162109798,9.50119812346788E-8,43000.0,70.1,66.77555251245768,66.76317762324537,66.61993405509256,1140.0,15168.0,0.0,18.0
44000.0,1.180166555,9.647746019997738E-8,44000.0,70.0,66.66431003771666,66.65656259472567,66.50001268938914,189.0,15128.0,2.0,13.0
45000.0,1.198291863,9.796444543870167E-8,45000.0,69.93555555555555,66.59265304493172,66.5769059736153,66.43344498201215,709.0,14976.0,1.0,25.0
46000.0,1.214324371,9.926454221639577E-8,46000.0,69.97608695652174,66.63773776767103,66.61590524534688,66.48140957188623,82.0,14864.0,1.0,31.0
47000.0,1.229922098,1.0054323065255667E-7,47000.0,69.92765957446808,66.58385284100193,66.57443537897599,66.42356574415014,1082.0,14976.0,0.0,25.0
48000.0,1.246186468,1.018633075484137E-7,48000.0,69.89999999999999,66.5532873051829,66.55478136067964,66.39687412782584,189.0,15144.0,1.0,24.0
49000.0,1.262079113,1.0317906658372741E-7,49000.0,69.97142857142858,66.63283052740735,66.63189404934688,66.48367918726224,1189.0,15168.0,0.0,30.0
50000.0,1.278534991,1.0454254575535865E-7,50000.0,70.052,66.72249627584642,66.7310982247995,66.56992320057154,2189.0,15168.0,0.0,42.0
51000.0,1.296739363,1.060431380789748E-7,51000.0,69.93529411764706,66.59277793996583,66.59840975928549,66.42947847790866,375.0,15168.0,2.0,11.0
52000.0,1.312499461,1.0733931255225303E-7,52000.0,70.01153846153846,66.67734134869936,66.69372063220845,66.50557381274567,1375.0,15168.0,0.0,18.0
53000.0,1.328184621,1.0862919397164347E-7,53000.0,70.06981132075471,66.74210659033889,66.75120519807169,66.56408743123326,2375.0,15168.0,0.0,46.0
54000.0,1.345345827,1.1002096039545001E-7,54000.0,69.99629629629631,66.66034785243808,66.66323738194689,66.4839370306779,109.0,14896.0,2.0,23.0
55000.0,1.36270419,1.1144491832742678E-7,55000.0,70.06909090909092,66.74119780045991,66.74074672700824,66.56104001625026,1109.0,14976.0,0.0,15.0
56000.0,1.379411131,1.1282719428867726E-7,56000.0,70.01071428571429,66.67636226171571,66.67658789213642,66.49910233393177,999.0,14976.0,1.0,10.0
57000.0,1.395958994,1.1418730156647044E-7,57000.0,70.00701754385965,66.67228333775195,66.66471677878522,66.50273331112723,398.0,14784.0,1.0,21.0
58000.0,1.412161808,1.1552330721232422E-7,58000.0,69.99655172413793,66.66062789762319,66.65389184838845,66.488214450778,645.0,14976.0,1.0,15.0
59000.0,1.427560016,1.1679927884790428E-7,59000.0,70.07966101694916,66.75292168484228,66.7451586165323,66.58211074301941,1645.0,14976.0,0.0,43.0
60000.0,1.443228571,1.1808892971269995E-7,60000.0,70.05666666666667,66.72759398480643,66.71853580823239,66.56119714115545,671.0,14976.0,1.0,21.0
61000.0,1.462044227,1.1963613309992064E-7,61000.0,70.0,66.6645578209447,66.65269602930188,66.49885583524026,722.0,15168.0,1.0,18.0
62000.0,1.484231606,1.2143685164642417E-7,62000.0,70.00322580645161,66.66795221221487,66.65590935169247,66.49974782044815,150.0,15128.0,1.0,21.0
63000.0,1.504601861,1.2311121451362554E-7,63000.0,70.07142857142857,66.74388319290145,66.73195003175948,66.58929014423929,1150.0,15168.0,0.0,18.0
64000.0,1.520621391,1.244113861283122E-7,64000.0,70.0015625,66.66615668583337,66.65856242293732,66.50499834260891,199.0,15136.0,2.0,13.0
65000.0,1.537292026,1.2577903120033858E-7,65000.0,69.96153846153847,66.62165947404819,66.60852017170318,66.46399065629241,719.0,14976.0,1.0,25.0
66000.0,1.554562098,1.2717951938319125E-7,66000.0,69.98787878787878,66.65096235200353,66.63185202654898,66.49526387009472,92.0,14872.0,1.0,31.0
67000.0,1.570269812,1.284679071446384E-7,67000.0,69.95223880597014,66.61128246273377,66.60196751770931,66.45225795700716,1092.0,14976.0,0.0,26.0
68000.0,1.587404563,1.2985862740686579E-7,68000.0,69.93382352941177,66.5909517302718,66.58986175115209,66.43518518518519,199.0,15144.0,1.0,23.0
69000.0,1.606910625,1.3146086668184027E-7,69000.0,69.98115942028986,66.6436702702007,66.64089803675249,66.49357792228801,1199.0,15168.0,0.0,33.0
70000.0,1.624770978,1.3294071596812456E-7,70000.0,70.04,66.70913458487304,66.71269622081488,66.56036737036801,2199.0,15168.0,0.0,39.0
71000.0,1.641479766,1.34318026814647E-7,71000.0,69.95633802816901,66.61616153364585,66.61763094884114,66.45963709550615,385.0,15168.0,2.0,11.0
72000.0,1.657526759,1.3563779669802428E-7,72000.0,70.01111111111112,66.6768902829702,66.68620976949424,66.51312830533973,1385.0,15168.0,0.0,18.0
73000.0,1.674487282,1.3703255859276072E-7,73000.0,70.05342465753425,66.72392814135776,66.72754668736587,66.55600771043049,2385.0,15168.0,0.0,46.0
74000.0,1.690541566,1.3833455411856785E-7,74000.0,69.9972972972973,66.66148988917122,66.66066011953029,66.49513317739381,119.0,14896.0,2.0,23.0
75000.0,1.706248668,1.395884987385364E-7,75000.0,70.04666666666667,66.71632645084765,66.71408039590465,66.54704112934449,9.0,10000.0,1.0,16.0
76000.0,1.721611304,1.4085955143718668E-7,76000.0,70.01052631578948,66.67618719813827,66.67251564601978,66.50894877597203,1009.0,14976.0,0.0,9.0
77000.0,1.738037243,1.4220963749835886E-7,77000.0,70.0077922077922,66.67318146254334,66.66570438799077,66.51102088167053,408.0,14784.0,1.0,21.0
78000.0,1.754368018,1.435561941891391E-7,78000.0,70.00128205128206,66.66591879120556,66.65906726891895,66.50203286949551,655.0,14976.0,1.0,15.0
79000.0,1.77013301,1.4486255936014775E-7,79000.0,70.0620253164557,66.73337610281031,66.72575584912562,66.57007971956804,1655.0,14976.0,0.0,43.0
80000.0,1.786495869,1.4620935715100208E-7,80000.0,70.045,66.7146261287806,66.70464334342957,66.5550159102328,681.0,14976.0,1.0,21.0
81000.0,1.802339324,1.4751215771460074E-7,81000.0,70.0037037037037,66.66867998606205,66.657060518732,66.508608212607,732.0,15168.0,1.0,18.0
82000.0,1.818374162,1.4881357175194757E-7,82000.0,70.00243902439024,66.66713521889633,66.65491812167878,66.5055352060894,160.0,15136.0,1.0,21.0
83000.0,1.834314266,1.5012379188600717E-7,83000.0,70.05903614457831,66.73014629868273,66.71889647783581,66.57925172812608,1160.0,15168.0,0.0,18.0
84000.0,1.851100442,1.5148618576112924E-7,84000.0,70.00357142857143,66.66844651393448,66.6609330757628,66.51205443768109,209.0,15136.0,2.0,13.0
85000.0,1.867285781,1.528140175517255E-7,85000.0,69.97176470588235,66.6330914449881,66.62089528816352,66.4797425963622,729.0,14976.0,1.0,25.0
86000.0,1.883305423,1.5411317047189297E-7,86000.0,69.99302325581395,66.65672766969449,66.63995035937744,66.50441960982828,102.0,14888.0,1.0,31.0
87000.0,1.898966553,1.5539773729189192E-7,87000.0,69.96666666666667,66.62737448258042,66.61811863605585,66.47291297764775,1102.0,14976.0,0.0,26.0
88000.0,1.914712151,1.5667570871846747E-7,88000.0,69.95227272727273,66.61148212013642,66.60899872457033,66.45906006215513,209.0,15144.0,1.0,23.0
89000.0,1.930459994,1.5796924569947022E-7,89000.0,69.99101123595506,66.65463261299114,66.65085033588892,66.50698502671113,1209.0,15168.0,0.0,33.0
90000.0,1.946466805,1.5929551667709523E-7,90000.0,70.03444444444445,66.7029565402846,66.70370507549663,66.55629960317461,2209.0,15168.0,0.0,39.0
91000.0,1.962601978,1.6062554425201068E-7,91000.0,69.96813186813186,66.62924896090745,66.62881285564266,66.47612271684596,395.0,15168.0,2.0,11.0
92000.0,1.978575681,1.6193928646810147E-7,92000.0,70.00978260869564,66.6754336291831,66.68115784516175,66.51699574044633,1395.0,15168.0,0.0,18.0
93000.0,1.99393534,1.631991894255268E-7,93000.0,70.04408602150538,66.7135555741348,66.71485579105834,66.55140534764496,2395.0,15168.0,0.0,47.0
94000.0,2.0096021,1.6446985419369612E-7,94000.0,69.99787234042553,66.66214530707397,66.65957346195677,66.50156196177647,129.0,14920.0,2.0,22.0
95000.0,2.025708095,1.65769543512774E-7,95000.0,70.03263157894737,66.70075851535299,66.6970813593028,66.53737202769257,19.0,13336.0,1.0,16.0
96000.0,2.042055962,1.671221109020896E-7,96000.0,70.0125,66.67840682621448,66.67399835615804,66.51662653965596,1019.0,14976.0,0.0,9.0
97000.0,2.058012767,1.6843363775065165E-7,97000.0,70.00721649484535,66.67255784856238,66.66475697229414,66.51473821115754,418.0,14784.0,1.0,21.0
98000.0,2.073711552,1.697239248460945E-7,98000.0,70.00204081632653,66.66677657783355,66.65872772844294,66.50754770720593,665.0,14976.0,1.0,16.0
99000.0,2.08925996,1.7101234279618492E-7,99000.0,70.05353535353535,66.72397885224167,66.71643801782787,66.56554492962829,1665.0,14976.0,0.0,42.0
100000.0,2.105046493,1.7230980924996234E-7,100000.0,70.028,66.69565853741942,66.68778411301169,66.53715612718828,692.0,14976.0,1.0,26.0
