learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.391343311,1.346576722196966E-7,34000.0,55.90882352941177,51.008517777437575,50.60300514037168,50.672896581224705,49.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.415222669,1.3698045244884784E-7,35000.0,56.01428571428572,51.12529862583134,50.71549764702116,50.77537969624301,313.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.438717932,1.3926791348224095E-7,36000.0,56.23611111111111,51.37201275069071,50.961777888446214,51.03797625707004,673.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.460150413,1.4135427923564493E-7,37000.0,56.65135135135135,51.83333518267263,51.42935013021622,51.50571445848703,1673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.481442805,1.434352043240704E-7,38000.0,57.01578947368421,52.2381521533178,51.849777437137035,51.91639682072417,2673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.502426673,1.4547581484772475E-7,39000.0,57.37179487179487,52.63417049596736,52.23112950033043,52.329749103942646,3673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.523411503,1.4752459696294743E-7,40000.0,57.785,53.09338213984607,52.7016049970589,52.79548250027955,4673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.544275292,1.4956985217893913E-7,41000.0,58.14634146341463,53.494935818225805,53.133961491192125,53.19404287818449,5673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.567457846,1.5180978793310418E-7,42000.0,58.51428571428572,53.90401457258195,53.52856457033126,53.60898852472111,17.0,15168.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.59104707,1.5410224712499936E-7,43000.0,58.47441860465117,53.859691813475564,53.48061692371823,53.56409122825268,249.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.616837716,1.5660827232198377E-7,44000.0,58.24772727272727,53.607645497488335,53.22469764481221,53.30435666717502,193.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.640461488,1.589058979741215E-7,45000.0,58.28888888888889,53.65316619493932,53.26777044690652,53.33863670263014,265.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.66611049,1.613949218259276E-7,46000.0,58.29565217391305,53.66072449675858,53.27243941054684,53.356512436480344,177.0,16552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.69068688,1.637816377603532E-7,47000.0,58.257446808510636,53.61809639666406,53.231304679491764,53.31588340273646,185.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.714914843,1.6613476720443204E-7,48000.0,58.179166666666674,53.53089321729983,53.15285880980164,53.22490446453537,65.0,16824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.73863487,1.6844028179344205E-7,49000.0,58.173469387755105,53.52482577994757,53.13286073633661,53.23338809784593,297.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.771389008,1.7161832590753006E-7,50000.0,58.089999999999996,53.43195154550268,53.04832963635141,53.143866553374174,113.0,16544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
