learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.543166299,5.3762171956162065E-8,15000.0,73.30666666666666,70.33696628449508,70.32315446190334,70.15948725592487,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.570245955,5.6454143542657706E-8,16000.0,73.2,70.21862635402145,70.19117135905458,70.03703444902523,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.597196443,5.9133274619440646E-8,17000.0,73.16470588235295,70.17931970928063,70.14397905759162,70.00657462195925,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.624101344,6.18078739211998E-8,18000.0,73.18333333333334,70.19977264902167,70.14103674378325,70.01863354037268,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.651015424,6.4483385701581E-8,19000.0,73.26842105263158,70.29433130474553,70.24255917506446,70.12177186893346,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.677818931,6.714790548951467E-8,20000.0,73.39,70.42993819740403,70.39879859836476,70.26981732864085,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.704519839,6.980222597533008E-8,21000.0,73.31904761904762,70.35116651086811,70.3293793687778,70.18570744426115,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.731214159,7.245589155220529E-8,22000.0,73.36818181818182,70.40611161435405,70.37018306867604,70.23622047244095,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.757946339,7.511332076788982E-8,23000.0,73.5,70.55248864765721,70.5399004301803,70.38386783284743,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.784588055,7.776175701418063E-8,24000.0,73.54583333333333,70.60331317190112,70.59695271615801,70.4036919634533,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.811233215,8.041053562634727E-8,25000.0,73.588,70.65074167642632,70.62068965517241,70.47619047619045,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.83795113,8.306654676734572E-8,26000.0,73.56153846153846,70.62139875777291,70.58873866164642,70.45601065887308,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.864691085,8.572474889089456E-8,27000.0,73.54074074074074,70.59803135949028,70.58750874881635,70.42679140621766,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.8916768,8.840738186161136E-8,28000.0,73.56428571428572,70.62426104261094,70.62465275021827,70.45581543865251,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.918317589,9.105572595541468E-8,29000.0,73.5206896551724,70.57599083168428,70.57403433476395,70.4153182308522,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.944829728,9.369128103355979E-8,30000.0,73.49333333333334,70.54600862475984,70.5459663678791,70.39353661714881,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.964813452,9.567785047891652E-8,31000.0,73.56774193548387,70.62864734731818,70.64870867213526,70.47313610320349,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.983451669,9.75306639189004E-8,32000.0,73.6,70.66445663327262,70.69007389931652,70.51103043842501,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.002110733,9.938554974605432E-8,33000.0,73.65757575757576,70.7285955108427,70.76115838686891,70.58405522468868,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.021972021,1.0135994790558805E-7,34000.0,73.66176470588235,70.7333226395462,70.76872857842336,70.59596125430964,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.040674575,1.0321915704631349E-7,35000.0,73.65142857142857,70.72191458769824,70.76371936721301,70.57716236480235,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.079035848,1.0718934829927152E-7,36000.0,73.49444444444444,70.54751357904463,70.5784410458806,70.39128680919725,36000.0,32552.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.136721922,1.1363149395697646E-7,37000.0,73.32702702702703,70.36166600885906,70.3962564117947,70.2193789794502,37000.0,46688.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.179523329,1.1808256414259472E-7,38000.0,73.35000000000001,70.38739921283344,70.41311207198785,70.25058018272084,1915.0,16576.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.206179376,1.2085467622094475E-7,39000.0,73.34358974358975,70.38029991558659,70.39863325740319,70.241877773007,2915.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.231524782,1.2342628246200787E-7,40000.0,73.35249999999999,70.39024297197423,70.40399833402748,70.25450689289502,2246.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.253776632,1.2568400902338945E-7,41000.0,73.38536585365854,70.42695868853382,70.4482058226134,70.30101790866038,3246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.275484499,1.278865417528856E-7,42000.0,73.38571428571429,70.42725369411744,70.45905018631571,70.30523603325985,4246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.297094757,1.300791708369801E-7,43000.0,73.38372093023256,70.42491650775776,70.4576546810872,70.29356036026682,5246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.318818655,1.3228333011053912E-7,44000.0,73.40227272727273,70.44552311523954,70.47381168634575,70.3097648222848,6246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.340815248,1.3451515767885368E-7,45000.0,73.45555555555555,70.50481827834307,70.53963399595521,70.37817730936143,7246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.362978007,1.367638448517314E-7,46000.0,73.45,70.4988306730385,70.53558504221954,70.37980209545984,8246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.385281067,1.3902676730366628E-7,47000.0,73.47446808510638,70.52613663717246,70.5612883421096,70.40334259193315,9246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.407112433,1.4124183054063054E-7,48000.0,73.45833333333334,70.50816563217984,70.52972472819802,70.38242473555736,10246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.428453288,1.4340712534425779E-7,49000.0,73.51020408163265,70.5658660557552,70.58690233401315,70.44828449787128,11246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.44976853,1.4556982139090903E-7,50000.0,73.53,70.58775910589165,70.61761832874522,70.478017443287,12246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.471108214,1.4773499738204188E-7,51000.0,73.47058823529412,70.52179788367673,70.56007659167068,70.4158831503914,13246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.49236991,1.4989226052192555E-7,52000.0,73.45769230769231,70.50753996755782,70.5425363896359,70.41308495358957,14246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.51368432,1.5205487215184294E-7,53000.0,73.44716981132076,70.4957199545537,70.52898307924276,70.39444619753866,15246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.534995428,1.5421714875284788E-7,54000.0,73.47962962962963,70.53186689105868,70.56441667351805,70.4325384535976,16246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.556531603,1.5640226119644525E-7,55000.0,73.50545454545454,70.56046260754087,70.59606925218935,70.45178035525996,17246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.578078112,1.5858842215269597E-7,56000.0,73.50357142857142,70.55829390061085,70.59744377291192,70.45047197992591,18246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.60055823,1.6086930933787797E-7,57000.0,73.51929824561404,70.57588785169139,70.62109504252876,70.4641515341265,19246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.625385341,1.6338832811371317E-7,58000.0,73.5,70.5543767191483,70.60454797559622,70.4423076923077,20246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.645306352,1.6540956210838215E-7,59000.0,73.56101694915255,70.6221726641024,70.67250747334975,70.50949995273655,21246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.665166376,1.674246082144127E-7,60000.0,73.585,70.64883691486776,70.69991865710271,70.53924940052421,22246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.685123662,1.6944952275838495E-7,61000.0,73.5655737704918,70.6274071739401,70.68021892103205,70.52425693708186,23246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.705222724,1.7148882223848459E-7,62000.0,73.57096774193549,70.6333695823131,70.68694096601074,70.53619592189018,24246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.725272931,1.735231647720312E-7,63000.0,73.56666666666666,70.62864257573118,70.67565901847189,70.53140096618358,25246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.745070501,1.7553187414405246E-7,64000.0,73.5640625,70.62575783027896,70.6695097427363,70.52541723284904,26246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.765128686,1.7756702614478973E-7,65000.0,73.54307692307692,70.60253136709285,70.64657085310483,70.50965462839113,27246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.785072641,1.7959058809323442E-7,66000.0,73.53636363636363,70.59510157056404,70.64192425999697,70.50509144333552,28246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.804860995,1.8159836238758843E-7,67000.0,73.53731343283582,70.59620624644555,70.64520935777082,70.51094404896546,29246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.824577225,1.8359881880632704E-7,68000.0,73.55294117647058,70.61347784462161,70.65705102057466,70.53011061040557,30246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.844337649,1.8560375925527678E-7,69000.0,73.55797101449275,70.61909203039819,70.661070641774,70.54217256522863,31246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.864046956,1.876035132496783E-7,70000.0,73.60142857142857,70.66730122091313,70.71056093579115,70.58046233203846,32246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.883853367,1.8961311965095911E-7,71000.0,73.643661971831,70.71424830366246,70.76550538978285,70.6283059440285,33246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.903640393,1.9162075920321873E-7,72000.0,73.68194444444444,70.75668046757193,70.80277349768875,70.66763672388973,34246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.923348094,1.9362035024897298E-7,73000.0,73.67397260273972,70.74775716864325,70.7928691925409,70.6519249270803,35246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.952309319,1.96848747876955E-7,74000.0,73.4391891891892,70.4867953392906,70.53665117673512,70.38794726930321,36246.0,55200.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,1.975111943,1.9943970727782076E-7,75000.0,73.34133333333334,70.37805331689651,70.42526440352044,70.27356526910496,37246.0,63520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,1.998708065,2.021411923373925E-7,76000.0,73.3,70.33209866604363,70.385721165774,70.22232005282852,38246.0,66856.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.022502492,2.0486636594434992E-7,77000.0,73.29480519480519,70.32630890550008,70.37543940529014,70.21452264727608,39246.0,67016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.046576566,2.0762456397415863E-7,78000.0,73.27820512820513,70.30791050968813,70.34417995816912,70.19149636028203,40246.0,67176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.070684736,2.1038721726559103E-7,79000.0,73.26455696202532,70.2926628946085,70.33192397915468,70.17608268967368,41246.0,67264.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.099517998,2.1376473646004168E-7,80000.0,73.31125,70.34444399112844,70.38408722067328,70.22923115535849,42246.0,67312.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.124310203,2.16668938825265E-7,81000.0,73.28888888888889,70.31977930960149,70.35839544059624,70.21311746241533,43246.0,67320.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.149395333,2.1960781835291328E-7,82000.0,73.26951219512196,70.29828359982537,70.33121726065595,70.19202001795088,44246.0,67376.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.174201457,2.2251406192537191E-7,83000.0,73.27710843373494,70.30672209920273,70.33847305989809,70.2045915557287,45246.0,67384.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.198844351,2.254011817468434E-7,84000.0,73.28333333333333,70.31372339631244,70.34462709445532,70.21750958820485,46246.0,67384.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.224499834,2.2840693478456388E-7,85000.0,73.29529411764706,70.32702219711217,70.35561766203915,70.22613394894934,47246.0,67384.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.256980636,2.3221233066345255E-7,86000.0,73.31162790697674,70.34525215279805,70.37495966440787,70.25208994880435,48246.0,67384.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.287158744,2.357909795290563E-7,87000.0,73.3287356321839,70.36430962651932,70.39550905843328,70.26843487731436,49246.0,72872.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.308971106,2.3839464657367935E-7,88000.0,73.33863636363637,70.37533156343295,70.40540881455132,70.2737973063717,50246.0,75896.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.331042482,2.410479139633808E-7,89000.0,73.35505617977527,70.39354520587288,70.42736534936213,70.28730375512147,51246.0,79168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.353176842,2.4370948580208757E-7,90000.0,73.38222222222223,70.42365773180475,70.45897353688314,70.31548164853412,52246.0,79296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.375087403,2.4634473617087227E-7,91000.0,73.36923076923077,70.40921062604507,70.44489975120737,70.29892270170235,53246.0,79400.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.397296756,2.490165207097121E-7,92000.0,73.37391304347825,70.41445056771552,70.45221523949675,70.30715896142937,54246.0,79504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.418835564,2.516078615881855E-7,93000.0,73.36344086021505,70.40280645295482,70.43808250892039,70.29771825277875,55246.0,79544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.440222515,2.541810210275381E-7,94000.0,73.35531914893618,70.39386271430382,70.43149755032171,70.29331878402581,56246.0,79560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.4615749,2.5676186487016787E-7,95000.0,73.33684210526316,70.37335994490601,70.41613622826176,70.2734420842624,57246.0,81704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.48570331,2.5967814452056464E-7,96000.0,73.328125,70.3636823098109,70.40671266599632,70.27340802229058,58246.0,81664.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
97000.0,2.507496701,2.6233272435558753E-7,97000.0,73.32268041237113,70.35757723259556,70.40802323719781,70.26486641769606,59246.0,85304.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
98000.0,2.529130923,2.649680506717041E-7,98000.0,73.34387755102041,70.38112686459887,70.43304056501267,70.28742365131542,60246.0,85328.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
99000.0,2.550595062,2.675947859814825E-7,99000.0,73.33232323232323,70.36832770356456,70.42203027145723,70.27885037544046,61246.0,87512.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
100000.0,2.572465686,2.702772861086391E-7,100000.0,73.33,70.36570671312612,70.41991082717774,70.2761741301295,62246.0,88576.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
101000.0,2.59427184,2.729521044402756E-7,101000.0,73.31881188118811,70.35327312958344,70.40210001427833,70.26526018449044,63246.0,88616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
102000.0,2.616002947,2.756177172471169E-7,102000.0,73.3264705882353,70.3618002150364,70.41012757349343,70.27694324575299,64246.0,88616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
103000.0,2.638062157,2.783295113064059E-7,103000.0,73.33300970873786,70.36906980427926,70.42233804272915,70.28474370902481,65246.0,89656.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
104000.0,2.660062807,2.810341519705662E-7,104000.0,73.32884615384614,70.36445163325466,70.42131866022585,70.28602035350829,66246.0,89664.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
105000.0,2.681727239,2.836974598161587E-7,105000.0,73.34761904761905,70.38534393340132,70.44098230789545,70.30548687966215,67246.0,89664.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
106000.0,2.703573954,2.8638326697394256E-7,106000.0,73.34905660377359,70.38690437531505,70.43989619956473,70.30722821916945,68246.0,89680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
107000.0,2.725353187,2.8906695317734243E-7,107000.0,73.34579439252337,70.38325880020855,70.43456626306187,70.30713170223842,69246.0,90776.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
108000.0,2.7471137,2.9174846776717447E-7,108000.0,73.34444444444445,70.38181339948326,70.43290710214143,70.30695601947356,70246.0,90800.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
109000.0,2.769021866,2.944482680919125E-7,109000.0,73.35045871559633,70.38848652807897,70.44032197335885,70.30828358819201,71246.0,90816.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
110000.0,2.791191725,2.9718031752624654E-7,110000.0,73.35636363636364,70.39501206507715,70.44849560377511,70.31349708787035,72246.0,90816.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
111000.0,2.814947728,3.001144197995526E-7,111000.0,73.34054054054054,70.37743618589245,70.43224555864191,70.29661229611041,73246.0,91888.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
112000.0,2.838323577,3.0300176279400163E-7,112000.0,73.33571428571429,70.37202256053563,70.42377665316471,70.28960275376303,74246.0,91920.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
113000.0,2.861738901,3.05900378454222E-7,113000.0,73.33274336283185,70.36863666159691,70.41596717030404,70.27765448537751,75246.0,92976.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
114000.0,2.883654462,3.08613381714647E-7,114000.0,73.33508771929824,70.37124988261284,70.41528384704475,70.28456357468939,76246.0,92984.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
115000.0,2.910111006,3.1189597562832136E-7,115000.0,73.37913043478261,70.42026525111115,70.4626368855227,70.33268405190375,77246.0,94072.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
116000.0,2.940922062,3.157188553249091E-7,116000.0,73.3603448275862,70.39937870926532,70.43917464629749,70.31023317928961,78246.0,94072.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
117000.0,2.971737239,3.195432029632934E-7,117000.0,73.35384615384616,70.39215551592834,70.43107127614171,70.3048948917485,79246.0,94192.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
118000.0,2.994540587,3.223732347385792E-7,118000.0,73.35593220338983,70.39443221638835,70.42833762862357,70.30544589055327,80246.0,94192.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
119000.0,3.016192661,3.2506038652966E-7,119000.0,73.3689075630252,70.40883825933126,70.4435656861465,70.3195534493416,81246.0,94192.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
120000.0,3.037670934,3.2772619083567003E-7,120000.0,73.38583333333332,70.42771449934465,70.46452913595546,70.34054922501137,82246.0,94232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
121000.0,3.059021724,3.303765701097105E-7,121000.0,73.38842975206612,70.43057800560804,70.46873996900135,70.34308081970988,83246.0,94304.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
122000.0,3.082383695,3.333060040808324E-7,122000.0,73.39262295081967,70.43525388895057,70.4701344540873,70.34956475671133,84246.0,99144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
123000.0,3.104328059,3.360642196027044E-7,123000.0,73.41869918699186,70.46420382945435,70.50305840746287,70.37906104477341,85246.0,100296.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
124000.0,3.126145672,3.3881941763029947E-7,124000.0,73.41209677419354,70.45684358944676,70.49621907020448,70.3630790251971,86246.0,102584.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
125000.0,3.148123111,3.416075346943011E-7,125000.0,73.4136,70.45859087650788,70.49312781901482,70.36921458312901,87246.0,104824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
126000.0,3.170232788,3.444313717689054E-7,126000.0,73.41666666666666,70.46200581444766,70.49548557586435,70.37413762603927,88246.0,108136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
127000.0,3.192779397,3.4731777965939287E-7,127000.0,73.41102362204724,70.45572086526583,70.49309251055129,70.36594997806056,89246.0,109296.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
128000.0,3.215581205,3.5023747150384297E-7,128000.0,73.41171875,70.45647606580458,70.49639364727096,70.36640370583216,90246.0,109400.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
129000.0,3.238438433,3.5316440160200405E-7,129000.0,73.4093023255814,70.45381483600869,70.49239556809579,70.36493071154577,91246.0,109424.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
130000.0,3.26135027,3.560984193678054E-7,130000.0,73.4076923076923,70.45206269391144,70.49082373026036,70.36433776253752,92246.0,109440.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
