learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
60000.0,2.233546928,2.2059065345369062E-7,60000.0,68.61833333333334,65.13028047793817,65.06290125060305,64.9999070580144,294.0,16952.0,5.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.261248493,2.2331853486760613E-7,61000.0,68.59836065573771,65.1080137766786,65.04689609868252,64.97787691520092,945.0,16576.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.287810503,2.259697673036571E-7,62000.0,68.69032258064516,65.2101247197361,65.14838686511428,65.0731391352849,1945.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.322437165,2.294180017513574E-7,63000.0,68.8031746031746,65.33554902815646,65.27500485874307,65.20245746357182,2945.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.344666853,2.3160492973526724E-7,64000.0,68.86093749999999,65.39978022847855,65.33484084188555,65.26959673765292,3945.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.366273902,2.3369612566513723E-7,65000.0,68.85384615384615,65.39191283415877,65.32143407732232,65.25596801043436,52.0,16616.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.396428302,2.3668913744935964E-7,66000.0,68.78484848484848,65.31531153994624,65.24452991885555,65.17697170481051,899.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.423817001,2.3942418787646406E-7,67000.0,68.87761194029851,65.41860729532237,65.35176630886312,65.28716497419677,1899.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.448251012,2.418400096760648E-7,68000.0,68.98529411764706,65.53838152232898,65.47942514813239,65.40411082495365,2899.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.469432634,2.439522808873777E-7,69000.0,69.0927536231884,65.65787739316113,65.59379184615136,65.52816616826962,3899.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.491728333,2.4616872845797894E-7,70000.0,69.14571428571429,65.71678410629222,65.65094309615446,65.58965044769461,4899.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.516605545,2.4857817123536425E-7,71000.0,69.14225352112676,65.71299181294647,65.64264207753105,65.58705725280765,101.0,16888.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.555141924,2.523603978386707E-7,72000.0,68.96666666666667,65.51791750622677,65.45134056962613,65.4005171959925,174.0,16552.0,5.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.586743957,2.555428134236298E-7,73000.0,68.90821917808219,65.45295946071063,65.39616715707949,65.33327223851418,643.0,16768.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.618443085,2.58688821047799E-7,74000.0,68.93783783783783,65.4858733011891,65.42938787787637,65.36688262769323,877.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.645815471,2.614311365071497E-7,75000.0,68.99066666666667,65.54456380308754,65.48740855061065,65.42841003686526,1877.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.66803803,2.6363810551204815E-7,76000.0,69.06184210526317,65.62367729982253,65.57746643828598,65.51233535744669,2877.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.691081914,2.659073268671602E-7,77000.0,69.13246753246753,65.70213094729988,65.6586380777622,65.59251860215987,3877.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.71241015,2.6803863280641737E-7,78000.0,69.17179487179487,65.74589896096094,65.70638067258051,65.63875392969419,4877.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.734965834,2.7029301633608214E-7,79000.0,69.20379746835444,65.7814351445893,65.73959330817327,65.67433723210632,5877.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.756946933,2.724897895803799E-7,80000.0,69.2675,65.8522148847394,65.81479421579533,65.74430139887421,6877.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.793636295,2.761006083952511E-7,81000.0,69.1962962962963,65.77309605035977,65.73935490958024,65.66864344978467,602.0,16768.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.821387484,2.788616340160763E-7,82000.0,69.25731707317073,65.84083985021783,65.80810546875,65.7300163132137,1602.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.84416772,2.811162079874323E-7,83000.0,69.30722891566265,65.89627512527385,65.86310401200654,65.79067518934309,2602.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.872839695,2.839408362618544E-7,84000.0,69.27619047619048,65.86175879570146,65.82491359561423,65.75553314579906,145.0,16712.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.910518629,2.8770519074286854E-7,85000.0,69.00588235294117,65.56146219294457,65.52964881980425,65.45688174439796,156.0,16736.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.950713264,2.9165482852669434E-7,86000.0,68.92209302325581,65.4683729676033,65.43594651216925,65.37280559694241,595.0,16768.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.991613073,2.95616029790851E-7,87000.0,68.81609195402298,65.35057874224522,65.31267180647718,65.25670085929795,85.0,16880.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.02904275,2.992388201842892E-7,88000.0,68.63295454545455,65.14705863792992,65.10940047779758,65.0457774569768,60.0,16640.0,7.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.057796248,3.0211242150360306E-7,89000.0,68.65505617977527,65.1715958880636,65.13267257433539,65.06586856341414,1060.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.083808793,3.0470455719873313E-7,90000.0,68.70666666666668,65.22893347853609,65.18492879746836,65.12414092006688,2060.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.106290134,3.069318291961443E-7,91000.0,68.74615384615385,65.27277574219872,65.22850086803432,65.16803017684809,3060.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.130424169,3.093203894873895E-7,92000.0,68.79891304347827,65.33141790986052,65.29356289597136,65.2309257621822,4060.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.1542374,3.1169060485715666E-7,93000.0,68.86989247311828,65.41031865751211,65.37044568311762,65.3077854070053,5060.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.177269419,3.1398358776403796E-7,94000.0,68.94148936170212,65.4899443007125,65.45133958155827,65.39523747436795,6060.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.203681059,3.1658340664787423E-7,95000.0,68.91894736842106,65.46493094324222,65.42829711502436,65.367879050892,515.0,16576.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.235606811,3.197713975158168E-7,96000.0,68.909375,65.45431472085258,65.4260494856825,65.3618512672918,733.0,16960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.259953646,3.2218479788015286E-7,97000.0,68.9639175257732,65.51492633464362,65.48264673171515,65.42595952867676,1733.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.283392009,3.2449291363291027E-7,98000.0,69.0061224489796,65.56182829311855,65.53344075528221,65.47820651247372,2733.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.307939335,3.269115056854072E-7,99000.0,69.05959595959595,65.62123865970742,65.5935839689083,65.53435200396066,3733.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.335240644,3.2960488808231216E-7,100000.0,69.095,65.6605974585124,65.6275024468369,65.58041630934747,4733.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.358219057,3.318651417705582E-7,101000.0,69.16930693069307,65.74314900169223,65.71425425557685,65.66321523481867,5733.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.392990037,3.353087498433308E-7,102000.0,68.99411764705883,65.54851161064651,65.52460892789013,65.46889842444888,193.0,16544.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.433723113,3.393109591472314E-7,103000.0,68.8116504854369,65.34573530923964,65.31672083004933,65.26684542859614,304.0,16760.0,6.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.461953731,3.4213972439608634E-7,104000.0,68.83076923076923,65.36701682617903,65.3327059226146,65.28778711784547,1304.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.485581146,3.444808336630877E-7,105000.0,68.8504761904762,65.3889337937695,65.35899255430697,65.3016624054487,2304.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.511347847,3.4702500729864873E-7,106000.0,68.91132075471698,65.45651132704326,65.43274626834359,65.37063113427628,3304.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.533586081,3.492195416103158E-7,107000.0,68.96448598130841,65.5156188591086,65.4956724125391,65.43137908061291,4304.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.557821017,3.51652395360952E-7,108000.0,68.99351851851851,65.54792275636872,65.52778406868295,65.46521461130706,5304.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.58352169,3.541780284710145E-7,109000.0,69.04862385321101,65.609155088272,65.59520288805719,65.53122796979883,6304.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.608153396,3.566047813587304E-7,110000.0,69.08818181818181,65.65311478554555,65.64069399674625,65.57146328621765,7304.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.62860011,3.5861710668027397E-7,111000.0,69.15405405405406,65.72632152468015,65.71608807537875,65.64177696607227,8304.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.648786443,3.60606020037389E-7,112000.0,69.19017857142858,65.76648019788408,65.75055582023185,65.68311553990891,9304.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.668256508,3.625276250658494E-7,113000.0,69.21769911504425,65.79706183028753,65.78297608625083,65.71620063276792,10304.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.689295067,3.646157893815574E-7,114000.0,69.27280701754385,65.85831102617807,65.84868870039972,65.77661840279812,11304.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.709287205,3.6659132039037215E-7,115000.0,69.33043478260869,65.92230834361659,65.91578967713255,65.84151703565963,12304.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.729215284,3.6854959191823994E-7,116000.0,69.3801724137931,65.97754981597835,65.97275444512569,65.8959759575224,13304.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.752378047,3.708290816196737E-7,117000.0,69.4008547008547,66.00055497921063,65.99675173573185,65.92003807710614,14304.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.782940241,3.73893815830828E-7,118000.0,69.38559322033898,65.98357346151992,65.98046878678583,65.90308453203458,512.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.80662449,3.762285472840691E-7,119000.0,69.39999999999999,65.99961372376947,65.9965075778091,65.91789745605661,1512.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.834797051,3.7904286580180536E-7,120000.0,69.38583333333334,65.98390411914465,65.98047931251621,65.9040706847586,202.0,16744.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.866744529,3.8223415016764976E-7,121000.0,69.3702479338843,65.9665821154961,65.96412926688157,65.8876913306396,123.0,16536.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.891242385,3.84638944694942E-7,122000.0,69.38934426229508,65.98775047932833,65.98785052687182,65.9102319509991,1123.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.913871333,3.8690603657101173E-7,123000.0,69.4260162601626,66.02849532372188,66.03197543130702,65.95016478939554,2123.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.935983336,3.8911982788412726E-7,124000.0,69.46935483870968,66.07665998961426,66.08830405689869,65.99631742039789,3123.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.955803062,3.911041228956253E-7,125000.0,69.5184,66.13117761201177,66.14479670173444,66.05128570664861,4123.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.975536806,3.9307980963203017E-7,126000.0,69.55079365079365,66.16714602716041,66.17947813822285,66.08710256251604,5123.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.996973943,3.9518859000687796E-7,127000.0,69.5771653543307,66.19641721201516,66.21103998320915,66.11591991370466,6123.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.018394366,3.9729701184143623E-7,128000.0,69.6015625,66.22355099608359,66.2391975844237,66.14372601738495,7123.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.038907579,3.9935201044139143E-7,129000.0,69.65193798449613,66.27951922710656,66.29676819504469,66.20220489843136,8123.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.060469836,4.014911721994169E-7,130000.0,69.69999999999999,66.3329255566652,66.35030198446937,66.25603947503683,9123.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
