learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.931536942,9.124776777600456E-8,12000.0,69.09166666666667,65.65245616655943,65.65104649009076,65.01273464767475,4087.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.974179683,9.532164500981156E-8,13000.0,69.1923076923077,65.76428718632131,65.7223553577542,65.17996870109548,11.0,11792.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.020672572,9.993731568510127E-8,14000.0,68.89999999999999,65.43896875452806,65.39500874264822,64.86159309176016,887.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.059858707,1.0384778821355146E-7,15000.0,69.30666666666667,65.89085938350213,65.87860372044764,65.3574115876599,1887.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.098359856,1.0770727516797061E-7,16000.0,69.65,66.27293771012347,66.25434329395414,65.74975313866553,2887.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.132491566,1.1112508136418338E-7,17000.0,69.89411764705883,66.54455219295181,66.53589642997252,66.02947033054562,3887.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.183935994,1.1627629754392845E-7,18000.0,69.47777777777779,66.08188384479566,66.0885130547497,65.57859783221603,122.0,16720.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.227177011,1.2055615607392665E-7,19000.0,69.62105263157895,66.24134916102697,66.22586307782329,65.74887253738429,1122.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.262185789,1.2399607206770738E-7,20000.0,69.83500000000001,66.4797358640968,66.44791724598187,66.0112676056338,2122.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.299276591,1.2766950475005435E-7,21000.0,70.05714285714286,66.72632416746642,66.6913867994491,66.26790408239901,3122.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.321482475,1.2986741858032637E-7,22000.0,70.23636363636363,66.92499393780251,66.9092379219729,66.46866038508809,4122.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.348367371,1.324285800050427E-7,23000.0,70.25217391304348,66.94266465604115,66.9052916706975,66.50839492877772,9.0,10744.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.380283507,1.3559711558483336E-7,24000.0,70.02916666666667,66.69437100316463,66.65585017615427,66.26014353393687,885.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.407279661,1.3829112249801352E-7,25000.0,70.232,66.91984574431586,66.89943512876397,66.50614339079168,1885.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.433539317,1.409234802949077E-7,26000.0,70.40384615384615,67.11106721317233,67.08725406330196,66.70416684695599,2885.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.457564356,1.4332924687262834E-7,27000.0,70.52962962962962,67.25109771412315,67.23356942843024,66.85964181591004,3885.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.492262749,1.468036547022334E-7,28000.0,70.23928571428571,66.92841201464354,66.92072565598825,66.53279248162576,120.0,16720.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.522023453,1.4974927466471373E-7,29000.0,70.30689655172414,67.00363600589444,66.98236196319019,66.60591018382068,1120.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.544500704,1.519578594719619E-7,30000.0,70.43,67.14084969396782,67.10911719995552,66.76034172661872,2120.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.569012156,1.543854470142474E-7,31000.0,70.55806451612904,67.28300220552877,67.2491746806373,66.90717911530095,3120.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.592534613,1.5671367378343521E-7,32000.0,70.66875,67.40565270337274,67.38480783932171,67.0273308508396,4120.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.621421509,1.5945730337980103E-7,33000.0,70.66969696969697,67.40679349029888,67.37122437971954,67.042359030237,7.0,9640.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.651510084,1.6244440433815954E-7,34000.0,70.49411764705881,67.21133093454551,67.17492310712649,66.8451318659528,883.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.677126343,1.650007084263572E-7,35000.0,70.62571428571428,67.35761701835735,67.33390525212086,67.00259973681676,1883.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.702791989,1.6757352062772137E-7,36000.0,70.74166666666667,67.4866470241615,67.46161687930555,67.13469999063933,2883.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.726044439,1.6988926693023083E-7,37000.0,70.82432432432432,67.57869452574226,67.55725190839695,67.23525662427535,3883.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.758383547,1.7312743562690918E-7,38000.0,70.60263157894737,67.33229271817467,67.31810069921886,66.98389241909265,118.0,16720.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.786688213,1.75928941572499E-7,39000.0,70.64358974358974,67.37785139030031,67.35386370116909,67.02666897068141,1118.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.809679534,1.7818803821466246E-7,40000.0,70.72749999999999,67.47139741208477,67.43972637023442,67.13078628975661,2118.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.833802893,1.805771894483993E-7,41000.0,70.81463414634146,67.56811221479975,67.53486353030549,67.22990551828015,3118.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.856359195,1.828097872646174E-7,42000.0,70.8952380952381,67.65743341705269,67.63397585257361,67.31638191492206,4118.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.8880913,1.8582305904864443E-7,43000.0,70.8906976744186,67.65244902379838,67.61784032700366,67.32109756415946,5.0,9568.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.917371793,1.8872993611748233E-7,44000.0,70.75,67.49582391106323,67.46055825242718,67.16334132775424,881.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.942872678,1.912747267747816E-7,45000.0,70.84444444444445,67.60080769013312,67.57611704230922,67.27526688616182,1881.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.968507066,1.938444055672384E-7,46000.0,70.9304347826087,67.6965018264268,67.67002732042262,67.37263322272106,2881.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.991683244,1.961397010595373E-7,47000.0,70.9936170212766,67.76687319846312,67.74323301154648,67.45679365988734,3881.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.022934426,1.9926893391551459E-7,48000.0,70.8125,67.56557518148757,67.54765930833197,67.2525828619513,116.0,16720.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.052182176,2.0216378332020724E-7,49000.0,70.84081632653061,67.59706364745541,67.57222940922811,67.28113764913324,1116.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.074911645,2.0440091401602254E-7,50000.0,70.88,67.64078796853987,67.61061553177763,67.33228629122728,2116.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
