learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.859923434,8.208992908071314E-8,23000.0,73.84347826086956,70.92927686038341,71.05047880275251,70.72078648951185,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.887078862,8.469091271000606E-8,24000.0,73.875,70.96348135632635,71.09400212069522,70.74877536738978,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913797363,8.725004688017073E-8,25000.0,73.92800000000001,71.02207968503778,71.16439568218014,70.80010751724757,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.940703713,8.982717348167469E-8,26000.0,73.95,71.0464799309693,71.18975711429665,70.84122610642329,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.968062582,9.244764296515951E-8,27000.0,73.91111111111111,71.00295989267418,71.15597231890587,70.79601990049753,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.995027252,9.503035553515788E-8,28000.0,73.94642857142857,71.04261909073418,71.17056591843186,70.84682092474924,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.021690216,9.758417029633293E-8,29000.0,73.91379310344828,71.00641327407111,71.12374990457286,70.80503241741279,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.048777905,1.0017866579256955E-7,30000.0,73.94666666666667,71.04347029495672,71.15760729178199,70.8521349990677,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.075621435,1.0274977540949156E-7,31000.0,73.95161290322581,71.0493321612063,71.16277408756517,70.85048010973937,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.100313048,1.0511477150507275E-7,32000.0,74.05625,71.16540100970937,71.27832554921294,70.97202797202797,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.119328317,1.069360796934615E-7,33000.0,74.05454545454545,71.16366632979916,71.28002146786528,70.9772550083048,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.138451062,1.0876768207852216E-7,34000.0,74.05588235294117,71.16457535132797,71.28767658355576,70.97209424772936,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.157719173,1.1061320781571174E-7,35000.0,74.09142857142858,71.20383138675935,71.33645214312808,71.00559552358115,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.205392959,1.1559623246284827E-7,36000.0,73.79444444444444,70.87361220532932,71.0079901659496,70.68456542680464,36000.0,33360.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.265284605,1.213582694684466E-7,37000.0,73.61081081081082,70.66926884878707,70.81190960181753,70.47742871828984,1116.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.306922454,1.2536415080240622E-7,38000.0,73.60526315789474,70.66350170539084,70.7878258336974,70.47916176124323,2116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.377173756,1.3224310599180563E-7,39000.0,73.56923076923077,70.62353732052865,70.74001532828066,70.43453319948372,3116.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.406211055,1.350864166914734E-7,40000.0,73.59,70.64710049362066,70.7611403265984,70.46522030865579,4116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.427670529,1.3718771240886925E-7,41000.0,73.57317073170732,70.62877993340949,70.74231091188939,70.44059473468832,5116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.448696582,1.3924656786462915E-7,42000.0,73.60952380952381,70.66906699860759,70.78237030788698,70.48516802471109,6116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.469481532,1.4128181469413142E-7,43000.0,73.60697674418604,70.66639468873838,70.78238035167212,70.4868154158215,7116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.490245734,1.433150298949207E-7,44000.0,73.625,70.68602779803763,70.80796900940786,70.50151241707124,8116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.511521785,1.453983649687159E-7,45000.0,73.6511111111111,70.71487860361209,70.84439854431001,70.52550462364523,9116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.533147686,1.47515957094046E-7,46000.0,73.66304347826087,70.72814516538968,70.85708787375815,70.54747897116741,10116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.554454487,1.4960230318494764E-7,47000.0,73.64893617021276,70.71231370784106,70.84784860182657,70.53014800361682,11116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.57584305,1.5169665535001707E-7,48000.0,73.675,70.74152196937686,70.86263748933521,70.56672334676574,12116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.59733829,1.5380145324750495E-7,49000.0,73.66122448979591,70.7262595072281,70.84048802530502,70.54635081473367,13116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.618783027,1.5590130592883257E-7,50000.0,73.678,70.74515863350706,70.85630771274829,70.57021466905188,14116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
