learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,1.283869958,1.051399280829976E-7,44000.0,69.34545454545454,65.93831821268056,66.01491634751058,65.75954508529651,2246.0,15168.0,0.0,45.0
45000.0,1.299694221,1.064501567425434E-7,45000.0,69.35111111111111,65.94454171887114,66.01867593071673,65.76987987689863,553.0,15168.0,1.0,20.0
46000.0,1.31571487,1.0776968306111379E-7,46000.0,69.3391304347826,65.9310264487057,65.99889105855692,65.76200417536533,523.0,14784.0,1.0,18.0
47000.0,1.334197892,1.0926872469900797E-7,47000.0,69.23191489361702,65.81202985338298,65.87133012366657,65.6369555402419,116.0,14912.0,2.0,18.0
48000.0,1.350409891,1.1060297126207916E-7,48000.0,69.29791666666667,65.88533003038238,65.94726991242462,65.69679476734713,1116.0,14976.0,0.0,18.0
49000.0,1.366554665,1.1193098353195936E-7,49000.0,69.27551020408164,65.86038043357185,65.91963780418789,65.67096112187892,744.0,14976.0,1.0,16.0
50000.0,1.383138278,1.1327704002277927E-7,50000.0,69.134,65.70308113429799,65.7744167479819,65.51593153684586,257.0,15160.0,2.0,9.0
51000.0,1.399438734,1.1460001205739257E-7,51000.0,69.16666666666667,65.73944509199696,65.81744668825947,65.55613965917554,155.0,15136.0,1.0,19.0
52000.0,1.415956453,1.1593945522166584E-7,52000.0,69.1423076923077,65.7124426312176,65.78167317083573,65.53842188909411,79.0,14864.0,1.0,21.0
53000.0,1.432260079,1.1727699117965792E-7,53000.0,69.1566037735849,65.72840380562181,65.80125523012552,65.5620628634027,1079.0,14976.0,0.0,19.0
54000.0,1.448711816,1.1862739306206507E-7,54000.0,69.13333333333334,65.702625500576,65.78326114178967,65.52993485678834,824.0,14976.0,1.0,31.0
55000.0,1.465102829,1.199736247091182E-7,55000.0,69.09454545454545,65.65956266630808,65.73191137632804,65.49260033699426,565.0,15168.0,1.0,17.0
56000.0,1.482029408,1.213686429194175E-7,56000.0,69.06071428571428,65.62195870926881,65.69652332303794,65.4557779727251,450.0,14976.0,1.0,15.0
57000.0,1.498130687,1.2269121133897456E-7,57000.0,69.14210526315789,65.7124508867349,65.78947368421053,65.55161675708494,1450.0,14976.0,0.0,23.0
58000.0,1.514771163,1.2405886181580113E-7,58000.0,69.10862068965517,65.67526167931736,65.75562393685136,65.50442818636888,750.0,15168.0,1.0,19.0
59000.0,1.531098597,1.254024059244701E-7,59000.0,69.19999999999999,65.77680635642977,65.86071502376524,65.60613229866566,1750.0,15168.0,0.0,30.0
60000.0,1.54710902,1.2672364140301945E-7,60000.0,69.18333333333334,65.75832882639244,65.83644359040686,65.57822622682255,879.0,14976.0,1.0,8.0
61000.0,1.563105515,1.2803588126913335E-7,61000.0,69.13934426229508,65.70938759543584,65.78765629543472,65.52387231470799,739.0,14976.0,1.0,22.0
62000.0,1.579146922,1.2933792805557451E-7,62000.0,69.10483870967742,65.67098157568164,65.75428183215934,65.48586461017317,256.0,15160.0,1.0,19.0
63000.0,1.595731087,1.3070173985536522E-7,63000.0,69.20476190476191,65.78203928426582,65.8667464241102,65.57603931936336,1256.0,15168.0,0.0,20.0
64000.0,1.612107412,1.3204954433109613E-7,64000.0,69.284375,65.87051355876176,65.9477905385508,65.67487340667016,2256.0,15168.0,0.0,44.0
65000.0,1.628646235,1.334189376412146E-7,65000.0,69.28615384615384,65.87244607251918,65.94801118919287,65.67990373044525,563.0,15168.0,1.0,19.0
66000.0,1.645152917,1.347784956298624E-7,66000.0,69.28181818181818,65.86749615763111,65.93921677334811,65.6751036993143,533.0,14784.0,1.0,18.0
67000.0,1.66184835,1.3613255716967295E-7,67000.0,69.19999999999999,65.77667680514368,65.84291980468426,65.58027821329685,126.0,14912.0,2.0,18.0
68000.0,1.677502801,1.3742185712287413E-7,68000.0,69.25147058823529,65.8338302212661,65.90182648401827,65.62828774329301,1126.0,14976.0,0.0,19.0
69000.0,1.693908043,1.3877129457342958E-7,69000.0,69.23913043478261,65.82007743795695,65.8849813552784,65.61360874848118,754.0,14976.0,1.0,15.0
70000.0,1.710532863,1.4012073015535872E-7,70000.0,69.13714285714285,65.7067095391061,65.78126237427733,65.50259481037924,267.0,15168.0,2.0,9.0
71000.0,1.72648254,1.4141523238475124E-7,71000.0,69.16056338028169,65.73277851262509,65.81207257283828,65.53168044077135,165.0,15136.0,1.0,19.0
72000.0,1.743334404,1.427818415520092E-7,72000.0,69.14027777777778,65.71028591271416,65.78323272144881,65.51718786373866,89.0,14880.0,1.0,21.0
73000.0,1.758935437,1.4406173736287488E-7,73000.0,69.15342465753425,65.72494809151924,65.800464741886,65.53771751274085,1089.0,14976.0,0.0,19.0
74000.0,1.774801979,1.453657139359663E-7,74000.0,69.13783783783784,65.7076782134452,65.78781795847439,65.516095911095,834.0,14976.0,1.0,32.0
75000.0,1.791280065,1.4672721363661603E-7,75000.0,69.10533333333333,65.67157964482182,65.74617488358341,65.4844187570756,575.0,15168.0,1.0,17.0
76000.0,1.808698297,1.4816275184142506E-7,76000.0,69.08552631578947,65.64955305945406,65.72574762946752,65.4617352188869,460.0,14976.0,1.0,14.0
77000.0,1.824595561,1.4946688439575748E-7,77000.0,69.14155844155843,65.71186917564575,65.79034510560491,65.52479614636835,1460.0,14976.0,0.0,24.0
78000.0,1.840793233,1.5080078991743838E-7,78000.0,69.11794871794872,65.68564623260498,65.7656121201785,65.49392619757047,760.0,15168.0,1.0,19.0
79000.0,1.856313712,1.5207475169165472E-7,79000.0,69.18354430379748,65.75852687613022,65.84164667255968,65.57307501944425,1760.0,15168.0,0.0,31.0
80000.0,1.872978755,1.534500086766295E-7,80000.0,69.17625,65.7504476445938,65.82874880478914,65.5581317392033,889.0,14976.0,1.0,6.0
81000.0,1.889663724,1.5481872610420815E-7,81000.0,69.14074074074074,65.71095323495135,65.78983384884897,65.51752679716923,749.0,14976.0,1.0,22.0
82000.0,1.905752942,1.5612465360752823E-7,82000.0,69.11585365853658,65.68324793980061,65.76592408348654,65.48881197023793,266.0,15160.0,1.0,19.0
83000.0,1.921117788,1.573880347583484E-7,83000.0,69.19036144578314,65.76606162380588,65.85027109318662,65.56052362225934,1266.0,15168.0,0.0,21.0
84000.0,1.93645144,1.5865002514965417E-7,84000.0,69.25357142857142,65.83630413477529,65.91484981259568,65.63867860516477,2266.0,15168.0,0.0,43.0
85000.0,1.952836501,1.6000668716358847E-7,85000.0,69.25411764705882,65.83688964534016,65.91321133704626,65.63983223550139,573.0,15168.0,1.0,19.0
86000.0,1.969253588,1.613588657407959E-7,86000.0,69.25,65.83221011420845,65.9064538586494,65.63352826510722,543.0,14784.0,1.0,18.0
87000.0,1.985888854,1.6270804751374651E-7,87000.0,69.18850574712644,65.76395205453264,65.83264291632146,65.5675585413161,136.0,14912.0,2.0,18.0
88000.0,2.001435206,1.6398844443766602E-7,88000.0,69.22954545454544,65.80951823069726,65.88082607764323,65.60562950919622,1136.0,14976.0,0.0,19.0
89000.0,2.017122068,1.6527879047855317E-7,89000.0,69.21685393258427,65.79539499053824,65.86426444386298,65.59160041696495,764.0,14976.0,1.0,15.0
90000.0,2.033046189,1.6657135036722236E-7,90000.0,69.13666666666667,65.70624797281471,65.78217968143686,65.50383746056978,277.0,15168.0,2.0,9.0
91000.0,2.049394745,1.6789822627758396E-7,91000.0,69.15604395604396,65.72781583672153,65.80700963611777,65.52774434428042,175.0,15136.0,1.0,19.0
92000.0,2.065689208,1.692196327707378E-7,92000.0,69.14021739130435,65.71026322773795,65.7849068427776,65.51644561045524,99.0,14880.0,1.0,21.0
93000.0,2.081517376,1.7051816254866202E-7,93000.0,69.15268817204301,65.72416161084934,65.80079871252309,65.53455794898902,1099.0,14976.0,0.0,19.0
94000.0,2.097099194,1.7179873935223862E-7,94000.0,69.13936170212766,65.7093909814698,65.78965988961744,65.51679049034176,844.0,14976.0,1.0,32.0
95000.0,2.11266566,1.7308491656961534E-7,95000.0,69.11473684210526,65.68204183417846,65.75753331932872,65.49335528636952,585.0,15168.0,1.0,17.0
96000.0,2.128534093,1.7439272678950173E-7,96000.0,69.09791666666666,65.66333820332584,65.74048410938656,65.47413993761928,470.0,14976.0,1.0,14.0
97000.0,2.14468649,1.7572587902811245E-7,97000.0,69.14123711340207,65.7115255670217,65.79085714285715,65.52570053094084,1470.0,14976.0,0.0,25.0
98000.0,2.161029251,1.7707173287287554E-7,98000.0,69.12551020408164,65.69405720433059,65.77378595749013,65.50808235106358,770.0,15168.0,1.0,18.0
99000.0,2.176797846,1.7836606066154102E-7,99000.0,69.17777777777778,65.75212391578809,65.83476089706986,65.57186537441754,1770.0,15168.0,0.0,31.0
100000.0,2.192616605,1.7966444056619573E-7,100000.0,69.159,65.73128617611175,65.80858305340296,65.5500201063402,899.0,14976.0,1.0,11.0
