learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.315807459,1.3370723649827555E-7,43000.0,72.89999999999999,69.88782894625825,69.79444775655149,69.76388168137,43000.0,67144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.338765523,1.3630706772981003E-7,44000.0,72.95681818181818,69.95109233162347,69.85687143761875,69.83624011356723,44000.0,67144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.361607067,1.3889384575066878E-7,45000.0,72.93555555555555,69.9275928338592,69.83454698568386,69.81884866057047,45000.0,67168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.384728396,1.4151245265015502E-7,46000.0,73.01086956521739,70.01128124883937,69.92854547656535,69.90084127330474,46000.0,67192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.410620027,1.4448183775468624E-7,47000.0,73.03829787234044,70.0417349259544,69.95162667172532,69.92809511379006,47000.0,72696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.433923431,1.4717503365684505E-7,48000.0,73.0375,70.04087266888426,69.95961190288288,69.93099602704397,48000.0,76120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.456661764,1.498243358018994E-7,49000.0,73.03673469387755,70.0399455591563,69.96385295655534,69.92967203040718,49000.0,79760.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.479143469,1.5244438894887555E-7,50000.0,73.04,70.04338780150493,69.97371586403528,69.93688530074267,50000.0,79872.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.50205548,1.551149699823475E-7,51000.0,73.01960784313725,70.02073964513652,69.95567588811983,69.9123171451687,51000.0,79936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.525036632,1.5779427582804523E-7,52000.0,73.06346153846154,70.06939579747473,70.00642398286938,69.95366596593591,52000.0,80048.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.548213426,1.6050939001668653E-7,53000.0,73.06415094339623,70.07021861016472,70.01218333823466,69.94716123192218,53000.0,82216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.571605584,1.6325007254687857E-7,54000.0,73.07222222222222,70.0790778724611,70.01855670103093,69.96281759966949,54000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.594934169,1.6598330670866904E-7,55000.0,73.02181818181818,70.02310557047825,69.95687298791229,69.90935085477885,55000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.618164271,1.6870514659240217E-7,56000.0,73.02321428571429,70.02472293525632,69.95664624930396,69.9093715765362,56000.0,82296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.642190476,1.7152672901679446E-7,57000.0,73.11929824561403,70.13148079717988,70.06895743392394,70.02093564734196,57000.0,83336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.66540018,1.7425251950581242E-7,58000.0,73.08275862068966,70.09079821746924,70.02707009426537,69.97230343129712,58000.0,83352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.688467265,1.7696156055615795E-7,59000.0,73.09491525423729,70.10427670077185,70.04340441592754,69.99357302181393,59000.0,83352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.716337093,1.802346446115585E-7,60000.0,73.12833333333333,70.14145137858996,70.08386833413738,70.02992731936725,60000.0,83352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.739708546,1.82979721419925E-7,61000.0,73.10655737704917,70.11728018449142,70.06496113280537,70.00585073316999,61000.0,83400.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,1.761185318,1.855023043145632E-7,62000.0,73.10967741935484,70.12055098977703,70.06768523671879,70.0030587092247,62000.0,83408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,1.782851871,1.8804717818963024E-7,63000.0,73.13650793650794,70.15024846950844,70.09841163271435,70.03594128999133,63000.0,83408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.803995195,1.9053059550477392E-7,64000.0,73.15625,70.17224069613565,70.11654200730561,70.06029765431668,64000.0,83408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.825547451,1.9306204447329037E-7,65000.0,73.1676923076923,70.18499436667696,70.12453108138202,70.06813228303214,65000.0,83408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.847094977,1.9559298246823244E-7,66000.0,73.14848484848486,70.16365179290821,70.10307539180458,70.04496129272168,66000.0,83416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.868428111,1.9809878247239103E-7,67000.0,73.16567164179104,70.1829065793351,70.12561895583397,70.06991842850007,67000.0,83424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.889593632,2.0058489457433623E-7,68000.0,73.19705882352942,70.21788043606824,70.16728320293318,70.10219648627812,68000.0,83424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.910694918,2.0306363628818544E-7,69000.0,73.24347826086957,70.26957086713392,70.21441362954359,70.15760122848137,69000.0,83456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.93171296,2.055325994333148E-7,70000.0,73.22714285714285,70.25143521110321,70.19466268011068,70.1414778701845,70000.0,83456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.952719074,2.0800046573179663E-7,71000.0,73.23239436619718,70.25737584098644,70.1966503575461,70.14843320505771,71000.0,83512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.973754899,2.104719096465015E-7,72000.0,73.23611111111111,70.2615362211786,70.2044098091969,70.16057851623593,72000.0,83528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,1.994660279,2.1292802792023653E-7,73000.0,73.28082191780821,70.31127331704045,70.26268847860224,70.20863880742912,73000.0,83528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,2.015646349,2.1539362625046936E-7,74000.0,73.33783783783784,70.37462525540468,70.32636486689728,70.27271357541058,74000.0,83528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,2.036798164,2.1787874130201828E-7,75000.0,73.328,70.36361238347041,70.31474913558996,70.26400285408492,75000.0,83536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,2.057874257,2.2035495981764662E-7,76000.0,73.3671052631579,70.40712264874396,70.3676050770785,70.31153744609698,76000.0,83536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,2.07878593,2.2281186071836694E-7,77000.0,73.37922077922077,70.42061754932524,70.38332057042955,70.3262978082747,77000.0,83536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,2.099850907,2.2528681681749716E-7,78000.0,73.37820512820514,70.41949899609168,70.38563564277362,70.32723635324378,78000.0,83544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,2.120768468,2.277444960782904E-7,79000.0,73.36835443037974,70.40859143871172,70.37261307947952,70.31618155395968,79000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,2.141878616,2.3022480307640916E-7,80000.0,73.39375,70.43674033714188,70.40461624026698,70.34358802875774,80000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,2.162716413,2.3267311057877617E-7,81000.0,73.39753086419753,70.44085761184162,70.4120724456589,70.3510051322977,81000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,2.183843654,2.351554258947674E-7,82000.0,73.40853658536585,70.45297997826229,70.42507595486111,70.35753126699294,82000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,2.204788649,2.3761632847461016E-7,83000.0,73.42891566265061,70.47549970308125,70.4472971886474,70.3845947252511,83000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,2.225868137,2.4009303311936967E-7,84000.0,73.44404761904761,70.49230119050843,70.46095581127427,70.40098720874688,84000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,2.247037172,2.4258025896231125E-7,85000.0,73.46352941176471,70.51406978556905,70.48725597948395,70.42495443638795,85000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.267996626,2.450429037597258E-7,86000.0,73.48372093023255,70.53652116763159,70.50927243100638,70.45539936516163,86000.0,83560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,2.289079001,2.475199912406732E-7,87000.0,73.51264367816091,70.5686307100095,70.53686727270401,70.48932600817037,87000.0,83560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.311441933,2.501475386063982E-7,88000.0,73.52613636363637,70.58350325762244,70.55224805025723,70.49855006394915,88000.0,83560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.340882912,2.5360672574768253E-7,89000.0,73.52808988764045,70.58560529441283,70.55331275231535,70.49689440993788,89000.0,83560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.367052764,2.5668156967619844E-7,90000.0,73.53888888888889,70.59758512882097,70.56096716772153,70.5095659711473,90000.0,83560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.388020511,2.591451888650883E-7,91000.0,73.51868131868132,70.57510318616687,70.53818128469082,70.4869445941312,91000.0,83560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.409174231,2.616307028534739E-7,92000.0,73.52934782608696,70.58696108354448,70.55544808241041,70.50230744073934,92000.0,83568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.430140979,2.640942914500066E-7,93000.0,73.55376344086022,70.61405350480432,70.58084734814956,70.52761500760926,93000.0,83576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.451115898,2.6655884013736614E-7,94000.0,73.57340425531915,70.63598883783125,70.60375840196915,70.55602308959664,94000.0,83576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.472183284,2.6903425367829074E-7,95000.0,73.56631578947368,70.6281349789526,70.5976020981641,70.54621799458121,95000.0,83576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.493120829,2.7149445426076647E-7,96000.0,73.59270833333333,70.65749426829463,70.63409322583635,70.57956549995357,96000.0,83584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.514072834,2.7395639728259704E-7,97000.0,73.61340206185567,70.6804907162225,70.65365697054473,70.60546202080988,97000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.535109393,2.7642827573209993E-7,98000.0,73.61428571428571,70.68148091414422,70.65792161223702,70.61089958515656,98000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.556141463,2.7889962670644116E-7,99000.0,73.63939393939394,70.70941111695416,70.68642097341255,70.63595652271756,99000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.57727772,2.813832200631995E-7,100000.0,73.64,70.71013518908777,70.68244505738946,70.64228357593915,100000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
101000.0,2.59835151,2.838594733016854E-7,101000.0,73.66237623762376,70.73498601589904,70.71084098566428,70.66724006748485,101000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
102000.0,2.619415137,2.863345323476856E-7,102000.0,73.65392156862745,70.7255931680245,70.7058374666158,70.65849956871611,102000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,2.640888992,2.888577947977018E-7,103000.0,73.63300970873786,70.70233725894563,70.6783558804159,70.63619064094802,103000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.662101239,2.9135031727843795E-7,104000.0,73.61538461538461,70.68279226179502,70.65428956430604,70.61626599560957,104000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
105000.0,2.683321783,2.938438146893181E-7,105000.0,73.60952380952381,70.67628775197987,70.65147166294206,70.60290045724106,105000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
106000.0,2.704380193,2.963182607172924E-7,106000.0,73.62547169811322,70.69398795662978,70.67437298731812,70.62167671969904,106000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.725499371,2.9879984722435455E-7,107000.0,73.64018691588785,70.71033828633452,70.6939725486529,70.6393654230513,107000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.746635189,3.012833889968857E-7,108000.0,73.64444444444445,70.71511872237862,70.69856498733812,70.6453808551451,108000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.767525,3.0373802397901796E-7,109000.0,73.65412844036697,70.72589229583436,70.7145697998144,70.66011422499668,109000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
110000.0,2.78872733,3.0622938117323633E-7,110000.0,73.65454545454546,70.72631853159874,70.71632832472741,70.6573245312057,110000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
111000.0,2.810149842,3.0874661061874676E-7,111000.0,73.66576576576577,70.73880720463805,70.73065716088077,70.66721523687195,111000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
112000.0,2.831681072,3.1127661485700127E-7,112000.0,73.65892857142858,70.73126156468508,70.7181991424488,70.66054060504804,112000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
113000.0,2.853718479,3.1386609688427695E-7,113000.0,73.64690265486725,70.71791428406303,70.70639503428194,70.6492277668812,113000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.875448045,3.164194063828718E-7,114000.0,73.66491228070176,70.73801604197119,70.73023301160184,70.66846434921938,114000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,2.896736195,3.189208477647435E-7,115000.0,73.68521739130435,70.760556798789,70.75541897389809,70.69169233153195,115000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
116000.0,2.91792119,3.214101680282584E-7,116000.0,73.69310344827586,70.76928244008762,70.76563458001228,70.69967066414465,116000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
117000.0,2.938985635,3.23885323192477E-7,117000.0,73.69145299145299,70.7674402760942,70.76467180183687,70.69871489766777,117000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
118000.0,2.960663123,3.264325133211743E-7,118000.0,73.68220338983052,70.75715212652221,70.75497462072343,70.6884509381961,118000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
119000.0,2.981814672,3.2891790354809805E-7,119000.0,73.66302521008403,70.73590259391337,70.73368880090392,70.66603021283765,119000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
120000.0,3.008397418,3.3204148079122086E-7,120000.0,73.67416666666666,70.7483663064205,70.74582361003074,70.68011805542665,120000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
121000.0,3.03826801,3.3555139287516453E-7,121000.0,73.68760330578512,70.76328727389838,70.76158727534873,70.69592349535651,121000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
122000.0,3.062172414,3.383602543955211E-7,122000.0,73.68360655737705,70.75878220692915,70.7592965327553,70.6925667965933,122000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
123000.0,3.083150026,3.4082520634060083E-7,123000.0,73.6821138211382,70.75713309532374,70.76054556950592,70.69012350150302,123000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
124000.0,3.104077781,3.432842998920213E-7,124000.0,73.68387096774194,70.7591220146201,70.76954773059111,70.69025912785737,124000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
125000.0,3.128225133,3.4614174893288126E-7,125000.0,73.6856,70.76107185388874,70.7732087005971,70.69248177914001,125000.0,86776.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
126000.0,3.149661714,3.486976321769959E-7,126000.0,73.68412698412699,70.75941035705145,70.77045133991537,70.69061530438164,126000.0,90240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
127000.0,3.170715546,3.512141547942366E-7,127000.0,73.66771653543307,70.74118944608504,70.75418896701298,70.67185841949714,127000.0,91392.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
128000.0,3.191945936,3.537584596952255E-7,128000.0,73.65468750000001,70.7267182977967,70.74063790650054,70.65789588173364,128000.0,92608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
129000.0,3.213260539,3.563130774642752E-7,129000.0,73.67054263565892,70.74435860769515,70.7596549527368,70.67761346075817,129000.0,92648.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
130000.0,3.234532131,3.588625842624631E-7,130000.0,73.68230769230769,70.75748950028294,70.77285813136966,70.69098447726417,130000.0,92656.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
