learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.829788503,8.101868545828387E-8,13000.0,64.66153846153846,60.731960155189036,60.73839842748483,60.31444367657222,5601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.864802328,8.491939385287463E-8,14000.0,65.27142857142857,61.41014763220743,61.461636017755225,60.985395602631996,6601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.894459733,8.828689871929585E-8,15000.0,65.93333333333334,62.14546991677776,62.18456301339451,61.742906341244286,7601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.923821389,9.16837161169201E-8,16000.0,66.46875,62.7402706171888,62.76891047883414,62.372001683265545,8601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.953398218,9.516878144774585E-8,17000.0,66.81176470588235,63.1215774134107,63.14586191129401,62.78118609406952,9601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.992368507,9.98451307567271E-8,18000.0,67.36111111111111,63.73231982743787,63.7859828638353,63.38651377290291,10601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.031676809,1.0464624091598514E-7,19000.0,67.78421052631579,64.2022878819264,64.24231802780699,63.85591969294361,11601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.070489149,1.0946991200969242E-7,20000.0,68.05,64.49790527779446,64.55317024463305,64.18562941374284,12601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.099543833,1.1314311949392779E-7,21000.0,68.26190476190476,64.7332034653152,64.83220768256648,64.42297427137824,13601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.128517279,1.168691982314425E-7,22000.0,68.52727272727273,65.02762775622611,65.12892828364222,64.72386386794375,14601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.157170571,1.2061548068314167E-7,23000.0,68.74782608695652,65.27267005723968,65.34066251989006,64.93829569289302,15601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.185774538,1.2441658502074577E-7,24000.0,68.97083333333333,65.51988011919325,65.55822773101471,65.16349347429481,16601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.215097706,1.283760735024263E-7,25000.0,69.192,65.76557018804762,65.80991698850268,65.4246722930508,17601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.243817269,1.3231557609778514E-7,26000.0,69.3923076923077,65.98852226870471,66.01904436568599,65.69088165552922,18601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.272436896,1.3630267477316776E-7,27000.0,69.5,66.1083706983294,66.1556797632747,65.8142720743908,19601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.301566128,1.404231643099896E-7,28000.0,69.6892857142857,66.3190982597193,66.37879808263676,66.01121345614736,20601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.330698106,1.4460644420169907E-7,29000.0,69.87241379310345,66.52247737060489,66.58252055842418,66.22467914025052,21601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.359122707,1.4875062154342104E-7,30000.0,69.99333333333333,66.65697287437575,66.70611731636956,66.37029288702928,22601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.379623495,1.5178345659282673E-7,31000.0,70.17096774193548,66.85461780479136,66.9040801717967,66.57267830676355,23601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.399230599,1.547260815162149E-7,32000.0,70.296875,66.99425329647636,67.03430097457776,66.70753064798599,24601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.418570693,1.5767006099681674E-7,33000.0,70.39090909090909,67.09877489228263,67.13641867348312,66.8003125955625,25601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.43888983,1.6080659638364482E-7,34000.0,70.4735294117647,67.19060288713369,67.24526085679793,66.88547301754849,26601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.457408202,1.6370482630925247E-7,35000.0,70.60285714285715,67.33411285292206,67.38206949023586,67.03722688537195,27601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.476792009,1.6678002263294528E-7,36000.0,70.6888888888889,67.42984647118186,67.47526430971243,67.15432982630891,28601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.496281673,1.6991376060313852E-7,37000.0,70.75405405405405,67.50211080193296,67.54543818607162,67.23292151162791,29601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.515106253,1.7298088293067486E-7,38000.0,70.91052631578947,67.67613499717335,67.73120037365716,67.40579111871203,30601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.533597782,1.760333502962564E-7,39000.0,71.02564102564102,67.80370179258206,67.85297715569969,67.52313617290338,31601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.552131436,1.791340055546702E-7,40000.0,71.08,67.86413261962427,67.9183537633812,67.60480551121566,32601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.571555721,1.8242526980810068E-7,41000.0,71.1170731707317,67.90525628376228,67.97988264878457,67.64834444323024,33601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.591193413,1.8579475865037278E-7,42000.0,71.21190476190476,68.01043969034632,68.08836337723349,67.75905285051465,34601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.612315806,1.8940404600764516E-7,43000.0,71.26279069767442,68.06696861461049,68.12824017951561,67.81444534159873,35601.0,5760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.644776584,1.9247986145504848E-7,44000.0,70.8340909090909,67.59046013945468,67.63756493670247,67.31611654441728,1.0,5488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.672279178,1.950842143623675E-7,45000.0,70.6,67.33044335477511,67.38004832585432,67.05349138360394,1.0,5256.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.701410367,1.9794172277719398E-7,46000.0,70.30217391304348,66.99967555172208,67.04301464379628,66.7429461742581,201.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.731565622,2.0080400913805592E-7,47000.0,69.98297872340426,66.64511514009914,66.69813993012936,66.39272016960861,1.0,6120.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.754982011,2.0312236742895918E-7,48000.0,69.82916666666667,66.47441720514527,66.53417756620603,66.21801301639879,601.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.777585114,2.0540866926372045E-7,49000.0,69.91020408163266,66.56446568457348,66.62592240481689,66.30789972806836,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.799787438,2.0770199064745666E-7,50000.0,69.978,66.63997016815502,66.69403150654537,66.3845034150711,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.82163506,2.100054726914647E-7,51000.0,70.07843137254902,66.7517499067192,66.8044376767457,66.50497157531991,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.844659641,2.1248236584119288E-7,52000.0,70.13269230769231,66.8118331922773,66.86013016110104,66.56260764726146,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.868545701,2.1510309842852043E-7,53000.0,70.20188679245283,66.88880482681523,66.93604103423009,66.63709149291252,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.89076958,2.175890641921965E-7,54000.0,70.25925925925925,66.95256737708992,67.00971631642734,66.6970802919708,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.912625718,2.2008071116745882E-7,55000.0,70.35090909090908,67.05430245353662,67.10773140770921,66.80238594491153,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.934608224,2.2263385181726678E-7,56000.0,70.42678571428571,67.13869056339641,67.1890478266038,66.89984610157296,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.956763436,2.2525450866076678E-7,57000.0,70.45614035087719,67.1712745045776,67.2214111922141,66.93565804716185,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.978455137,2.2786680306126876E-7,58000.0,70.56724137931035,67.29481304722168,67.35134928376077,67.05775650797939,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.004535819,2.3106352084087204E-7,59000.0,70.64406779661016,67.37999027620583,67.43320233909331,67.13223015029604,11601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.02432769,2.3353181200305203E-7,60000.0,70.685,67.42549958357411,67.48197448696617,67.19143459364683,12601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.047497544,2.3647101023349907E-7,61000.0,70.71147540983607,67.45488123137716,67.52463009415786,67.22315990313349,13601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.07264359,2.3971476102494526E-7,62000.0,70.77741935483871,67.52800478545925,67.5995636545718,67.29898023644076,14601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.095146181,2.4266571698568754E-7,63000.0,70.82222222222222,67.57778518151702,67.63960284487008,67.35049111028223,15601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.11476496,2.452805184223937E-7,64000.0,70.87187499999999,67.63281398984172,67.6836667475644,67.3999720201455,16601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.134261262,2.479207579547435E-7,65000.0,70.91384615384615,67.67944350400651,67.73114407141271,67.43993800051666,17601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.153300436,2.5053987474245115E-7,66000.0,70.97878787878787,67.75171302436956,67.7986617800343,67.5278879734174,18601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.173030911,2.532963535959749E-7,67000.0,70.98955223880597,67.76372590461081,67.81793797705184,67.54333233142972,19601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.192614284,2.5607422972565305E-7,68000.0,71.05588235294118,67.83757090699787,67.89599882558272,67.61763738071734,20601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.211845301,2.588433182571E-7,69000.0,71.11304347826088,67.90112242059446,67.96013502652308,67.68063302633286,21601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.231123598,2.616605095914854E-7,70000.0,71.14142857142856,67.9327377705703,67.98725892588308,67.71507567403428,22601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.251193065,2.646363064452943E-7,71000.0,71.2056338028169,68.00420348555963,68.05724821099342,67.79255151553343,23601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.270973787,2.6761166081841407E-7,72000.0,71.24722222222222,68.05022503663953,68.10071188634473,67.83605742340438,24601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.290255127,2.705532011506354E-7,73000.0,71.27671232876712,68.08302779290153,68.13131696937457,67.87202745771023,25601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.308927746,2.734418731995464E-7,74000.0,71.3,68.10890646229171,68.16560242228019,67.89466523559734,26601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.327646973,2.7637785291968527E-7,75000.0,71.34933333333333,68.16364136769646,68.2172491828011,67.95084045520306,27601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.34738177,2.7951539044781066E-7,76000.0,71.37763157894736,68.19513621935,68.24704044842133,67.98911044073283,28601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.367066642,2.826871564687643E-7,77000.0,71.39740259740259,68.2170458941936,68.26833028368895,68.00697269029634,29601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.387030018,2.859465594153623E-7,78000.0,71.47051282051282,68.29832716022301,68.35376432776815,68.08736429995268,30601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.40628671,2.8913183132463233E-7,79000.0,71.51772151898734,68.35063245539807,68.40457200629072,68.12799229439928,31601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.426087963,2.924495948188089E-7,80000.0,71.53875,68.37399314749166,68.4303204248298,68.16014319475326,32601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.445886612,2.9580933154057707E-7,81000.0,71.55185185185185,68.38850291068759,68.45412479807246,68.17704736914791,33601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.4655031,2.9918017574528434E-7,82000.0,71.59634146341463,68.43786104071981,68.50439486139284,68.22813646718593,34601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.48562575,3.0262666975928673E-7,83000.0,71.61927710843374,68.46330866696411,68.52317066652412,68.25379711863721,35601.0,6496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.528777958,3.0672251584953725E-7,84000.0,71.37380952380953,68.19040716834112,68.2426899812462,67.97752060832856,1.0,6112.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.553342968,3.0915342496235745E-7,85000.0,71.2764705882353,68.08222201830601,68.13536758852013,67.86442908851596,601.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.576479584,3.114925423809182E-7,86000.0,71.31744186046511,68.12785871768706,68.17777204412049,67.9211912348007,1601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.599364687,3.138552526249508E-7,87000.0,71.31609195402298,68.12640820935906,68.18141248772774,67.92251529641626,2601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.624011631,3.1645265414059365E-7,88000.0,71.36136363636363,68.17682983436873,68.23544239979834,67.97061664379035,3601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.65190879,3.194523342487671E-7,89000.0,71.40337078651685,68.22356419382261,68.28259162793016,68.01794443257643,4601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.681755409,3.227255654140644E-7,90000.0,71.40888888888888,68.2297534065119,68.28456627307911,68.02564707928973,5601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.706334489,3.2547376338725283E-7,91000.0,71.45714285714286,68.28349876496745,68.33674663545933,68.08424363810623,6601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.726942345,3.2782207991300353E-7,92000.0,71.46630434782608,68.29353104760783,68.34521096359536,68.091649446943,7601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.747187968,3.3017248605927035E-7,93000.0,71.48064516129033,68.30950592530681,68.35945887910671,68.1114290523481,8601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.767176269,3.3253583430681583E-7,94000.0,71.50106382978724,68.3322241675668,68.38944151415389,68.13109683559362,9601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.787206657,3.3494706470788974E-7,95000.0,71.5378947368421,68.37310266052584,68.42787417388664,68.17331120449168,10601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.80776945,3.3746643165106366E-7,96000.0,71.565625,68.40395362979392,68.45699626757879,68.20717688302915,11601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.828284456,3.4002388770239425E-7,97000.0,71.57835051546392,68.41805922079118,68.47095150960659,68.2194402176419,12601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.847873578,3.4250788127434953E-7,98000.0,71.62959183673469,68.4750399143036,68.53119942049327,68.27300529486946,13601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.867781737,3.4507497436211336E-7,99000.0,71.66060606060606,68.50938078747029,68.5640014342058,68.29830508474576,14601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.888471448,3.4778716429548125E-7,100000.0,71.67999999999999,68.53093743975187,68.58917480035493,68.32462782556176,15601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
