learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.790445899,6.472854822252359E-8,25000.0,68.184,64.64464021173289,64.66459351399378,64.34462972924511,520.0,15168.0,1.0,17.0
26000.0,0.814479254,6.671017265194819E-8,26000.0,68.11153846153846,64.56422127574044,64.60921159346054,64.27063132945486,667.0,15168.0,1.0,17.0
27000.0,0.839301275,6.875415369815295E-8,27000.0,68.0074074074074,64.44844441914516,64.51255084014626,64.13684297932409,965.0,15168.0,1.0,18.0
28000.0,0.863294095,7.071987300507722E-8,28000.0,68.07142857142857,64.52001664520344,64.57441749881121,64.22569027611044,577.0,14784.0,1.0,16.0
29000.0,0.887174013,7.265691945779653E-8,29000.0,68.0448275862069,64.49057981366805,64.53094499942588,64.19657690375922,291.0,14960.0,1.0,28.0
30000.0,0.910546846,7.45803571197618E-8,30000.0,68.2,64.66250159714812,64.70065862502776,64.36841712108763,1291.0,14976.0,0.0,27.0
31000.0,0.93739813,7.675965184780249E-8,31000.0,68.13548387096773,64.5905755727021,64.62667860340197,64.26452499819115,235.0,15136.0,2.0,14.0
32000.0,0.962717371,7.884426230473855E-8,32000.0,68.16875,64.62757378508812,64.64667499652923,64.31099120563401,363.0,15152.0,1.0,9.0
33000.0,0.987272954,8.087077558096288E-8,33000.0,68.0909090909091,64.5410361581286,64.5716977323195,64.22747655931512,325.0,14968.0,1.0,22.0
34000.0,1.011035789,8.281927526611625E-8,34000.0,68.19117647058823,64.65271015200985,64.67764060356653,64.35281321071888,1325.0,14976.0,0.0,19.0
35000.0,1.036371768,8.490431997495596E-8,35000.0,68.2,64.66254819483466,64.68684561203123,64.35320116580726,518.0,15168.0,1.0,17.0
36000.0,1.060131557,8.68633880418311E-8,36000.0,68.15,64.60703442650481,64.64929859719439,64.30261519302614,665.0,15168.0,1.0,17.0
37000.0,1.085419525,8.894573771388369E-8,37000.0,68.07297297297298,64.52139024174387,64.57764850520256,64.20086065822171,963.0,15168.0,1.0,18.0
38000.0,1.109647171,9.093069619327572E-8,38000.0,68.1157894736842,64.56928175258724,64.61861932017287,64.2616954751932,575.0,14784.0,1.0,16.0
39000.0,1.133509783,9.286633885030734E-8,39000.0,68.09487179487179,64.54614304027675,64.58517148142877,64.23911481534704,289.0,14960.0,1.0,28.0
40000.0,1.157050907,9.48036258067749E-8,40000.0,68.21249999999999,64.67647188587306,64.7138813342954,64.36978086644622,1289.0,14976.0,0.0,27.0
41000.0,1.181742655,9.680764901261151E-8,41000.0,68.16341463414635,64.62174949676562,64.65762326374788,64.29509272936157,233.0,15136.0,2.0,14.0
42000.0,1.205747816,9.875604704162516E-8,42000.0,68.19047619047619,64.65184376794292,64.67477525118984,64.33148227253311,361.0,15152.0,1.0,8.0
43000.0,1.229863007,1.0074621582402326E-7,43000.0,68.12558139534883,64.5797008174034,64.61141234185386,64.26168809157518,323.0,14968.0,1.0,23.0
44000.0,1.248226131,1.0225195120165949E-7,44000.0,68.20454545454545,64.66762602591459,64.6948972896583,64.36031996739186,1323.0,14976.0,0.0,19.0
45000.0,1.266537644,1.0375891184807855E-7,45000.0,68.20888888888888,64.67249044185685,64.69920544835414,64.36417984805081,516.0,15168.0,1.0,17.0
46000.0,1.283830691,1.0518477704228002E-7,46000.0,68.16956521739131,64.62881669337517,64.66954612359143,64.32608907513888,663.0,15168.0,1.0,17.0
47000.0,1.301698993,1.0665615081220241E-7,47000.0,68.10851063829787,64.56093819099742,64.61269683877518,64.24806201550388,961.0,15168.0,1.0,18.0
48000.0,1.318189452,1.0800720557093203E-7,48000.0,68.14166666666667,64.59803529947776,64.64440950707481,64.29605416763951,573.0,14784.0,1.0,16.0
49000.0,1.334065856,1.0929503796843602E-7,49000.0,68.12448979591836,64.57903283819087,64.61726661078767,64.27738261326989,287.0,14960.0,1.0,28.0
50000.0,1.350379951,1.1063579625661172E-7,50000.0,68.22200000000001,64.68716299468258,64.7185522371489,64.38721534875381,1287.0,14976.0,0.0,27.0
