learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
57000.0,1.391823834,1.1770950258993646E-7,57000.0,74.31052631578947,71.45441308954057,71.32085079713268,71.31073667711598,17000.0,15168.0,0.0,0.0
58000.0,1.40739267,1.1903054580307047E-7,58000.0,74.28965517241379,71.43121612602599,71.29713394799145,71.28220929784693,18000.0,15168.0,0.0,0.0
59000.0,1.422969317,1.2035225179334067E-7,59000.0,74.28474576271186,71.42557202467239,71.28962058851359,71.26896055447195,19000.0,15168.0,0.0,0.0
60000.0,1.43881906,1.216971304612172E-7,60000.0,74.275,71.41457749576935,71.27410109431996,71.25965924960433,20000.0,15168.0,0.0,0.0
61000.0,1.462699533,1.2372343074359413E-7,61000.0,74.3016393442623,71.44414418059556,71.30776974466917,71.29253195619529,21000.0,15168.0,0.0,0.0
62000.0,1.480303723,1.252171773359676E-7,62000.0,74.29354838709678,71.43510512466021,71.3025315999856,71.27615477499234,22000.0,15168.0,0.0,0.0
63000.0,1.496011258,1.2654998940405125E-7,63000.0,74.28888888888889,71.43006446221156,71.30405513136216,71.26944429663527,23000.0,15168.0,0.0,0.0
64000.0,1.511365676,1.2785283887144385E-7,64000.0,74.25625,71.39382604344563,71.26963921390832,71.23753993331356,24000.0,15168.0,0.0,0.0
65000.0,1.527338056,1.2920812350522106E-7,65000.0,74.28153846153846,71.42187030842639,71.29389542371428,71.26725219573402,25000.0,15168.0,0.0,0.0
66000.0,1.54319108,1.3055328057173845E-7,66000.0,74.27878787878788,71.41896797015576,71.2937754705176,71.26899773211929,26000.0,15168.0,0.0,0.0
67000.0,1.558794394,1.318772493040251E-7,67000.0,74.32537313432836,71.47064748657593,71.33716570857285,71.32713271327133,27000.0,15168.0,0.0,0.0
68000.0,1.574804271,1.332357156244334E-7,68000.0,74.37647058823529,71.52730757964392,71.39479905437352,71.38305385386043,28000.0,15168.0,0.0,0.0
69000.0,1.591703315,1.3466962933414508E-7,69000.0,74.39420289855072,71.54697812062109,71.41146583388618,71.40267391796962,29000.0,15168.0,0.0,0.0
70000.0,1.608096966,1.360606595558031E-7,70000.0,74.37857142857143,71.52966630292083,71.3973590201582,71.38275465917793,30000.0,15168.0,0.0,0.0
71000.0,1.623800297,1.373931149070668E-7,71000.0,74.36338028169014,71.51273634657443,71.38185305724572,71.36474474946904,31000.0,15168.0,0.0,0.0
72000.0,1.639788269,1.3874972254956344E-7,72000.0,74.35833333333333,71.5070844331707,71.37585661570903,71.35898231461371,32000.0,15168.0,0.0,0.0
73000.0,1.65530776,1.4006657875235498E-7,73000.0,74.38082191780822,71.53218776506986,71.39098376956142,71.39273422562141,33000.0,15168.0,0.0,0.0
74000.0,1.671362076,1.414288158003468E-7,74000.0,74.36486486486487,71.51451366616034,71.37467934208541,71.3772708069286,34000.0,15168.0,0.0,0.0
75000.0,1.687640525,1.4281007092897672E-7,75000.0,74.38266666666667,71.53439703752963,71.39347557434897,71.40241724220053,35000.0,15168.0,0.0,0.0
76000.0,1.703374361,1.4414511468333085E-7,76000.0,74.35921052631579,71.5082117597169,71.37421961072347,71.37590152616812,36000.0,15168.0,0.0,0.0
77000.0,1.720268572,1.4557861830446245E-7,77000.0,74.38051948051948,71.53179932241721,71.39770914890532,71.39812384915399,37000.0,15168.0,0.0,0.0
78000.0,1.735892248,1.4690431478838743E-7,78000.0,74.37948717948719,71.53065419839926,71.39503592797229,71.39380752658926,38000.0,15168.0,0.0,0.0
79000.0,1.75147375,1.4822643273397655E-7,79000.0,74.37341772151899,71.52376062324167,71.38758550511616,71.380709368241,39000.0,15168.0,0.0,0.0
80000.0,1.766788601,1.4952592487158457E-7,80000.0,74.36749999999999,71.51706592659612,71.37792418067109,71.37512737831008,40000.0,15168.0,0.0,0.0
81000.0,1.783745202,1.5096472239433267E-7,81000.0,74.3037037037037,71.44617609936205,71.30963375466939,71.30567848132678,1000.0,15168.0,1.0,0.0
82000.0,1.799700973,1.5231859772514548E-7,82000.0,74.30121951219513,71.44341199397698,71.30934389848738,71.29644764084124,2000.0,15168.0,0.0,0.0
83000.0,1.815183814,1.5363234411075087E-7,83000.0,74.30120481927712,71.44355408916167,71.31483747764226,71.29592248687929,3000.0,15168.0,0.0,0.0
84000.0,1.830607102,1.5494103731919697E-7,84000.0,74.27976190476191,71.41977325404774,71.29132560858935,71.27453066000106,4000.0,15168.0,0.0,0.0
85000.0,1.845733241,1.562245169105339E-7,85000.0,74.27882352941177,71.4187299687627,71.28842895977517,71.27484857642128,5000.0,15168.0,0.0,0.0
86000.0,1.861070253,1.5752588944810541E-7,86000.0,74.28023255813953,71.42046442846427,71.29229451388078,71.28073956737386,6000.0,15168.0,0.0,0.0
87000.0,1.876938026,1.5887229799330438E-7,87000.0,74.30229885057472,71.44496850753104,71.31032889755798,71.30996073197649,7000.0,15168.0,0.0,0.0
88000.0,1.89255222,1.6019718991279392E-7,88000.0,74.32386363636364,71.46885404028929,71.33450896311992,71.33232678229317,8000.0,15168.0,0.0,0.0
89000.0,1.907770188,1.614884613568563E-7,89000.0,74.34157303370786,71.48853592886243,71.3515073201942,71.35294486608542,9000.0,15168.0,0.0,0.0
90000.0,1.922754767,1.6275992933234403E-7,90000.0,74.32111111111112,71.4658602137738,71.33199364890345,71.32772567118258,10000.0,15168.0,0.0,0.0
91000.0,1.937639191,1.6402289897931116E-7,91000.0,74.30879120879122,71.45213407044108,71.31903722060015,71.31270246392461,11000.0,15168.0,0.0,0.0
92000.0,1.952711731,1.6530183060089745E-7,92000.0,74.30434782608695,71.44718633582858,71.31381281170746,71.30789397028838,12000.0,15168.0,0.0,0.0
93000.0,1.968416811,1.666344343578981E-7,93000.0,74.3247311827957,71.4699309544293,71.32839423157743,71.33734260026168,13000.0,15168.0,0.0,0.0
94000.0,1.984127877,1.6796754603756385E-7,94000.0,74.32127659574468,71.46613402561499,71.3260712037158,71.33560545784891,14000.0,15168.0,0.0,0.0
95000.0,1.999040813,1.6923293497805382E-7,95000.0,74.32631578947368,71.47183945621036,71.33084138514705,71.34532467074732,15000.0,15168.0,0.0,0.0
96000.0,2.013840585,1.7048872175341268E-7,96000.0,74.31666666666666,71.46102830736564,71.3258981008757,71.33356586443436,16000.0,15168.0,0.0,0.0
97000.0,2.028622203,1.7174296812983027E-7,97000.0,74.32886597938145,71.47453262406816,71.33895788492306,71.34654331216053,17000.0,15168.0,0.0,0.0
98000.0,2.043820469,1.730325678244192E-7,98000.0,74.31836734693877,71.46287376487936,71.32603420186162,71.33158674108668,18000.0,15168.0,0.0,0.0
99000.0,2.059266469,1.7434318818615133E-7,99000.0,74.31212121212121,71.45583175505581,71.31885234808499,71.31982271543119,19000.0,15168.0,0.0,0.0
100000.0,2.074690682,1.7565195988248003E-7,100000.0,74.309,71.4522742336438,71.31292152396267,71.31580416457322,20000.0,15168.0,0.0,0.0
