learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.068842057,1.042411421953721E-7,27000.0,72.0037037037037,68.8865307969615,68.99634961650466,68.60489263612575,4040.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.094059072,1.066407008431562E-7,28000.0,72.01071428571429,68.89460925020194,69.00288731558754,68.6155940891434,8.0,10672.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.115851997,1.0874880395143809E-7,29000.0,71.8896551724138,68.75989290265238,68.87005002482147,68.48372380731462,1008.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.141756829,1.1131192414491953E-7,30000.0,71.97333333333333,68.85275552234539,68.9695896073221,68.59757236227824,2008.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.166876628,1.1374309470541359E-7,31000.0,71.73548387096774,68.58871416722691,68.70714285714286,68.33851268338512,766.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.189086303,1.158926146127242E-7,32000.0,71.803125,68.66386044035407,68.77854671280276,68.38693854670309,1766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.215392219,1.1843438908327368E-7,33000.0,71.83333333333334,68.6974645951522,68.8265083677097,68.42945452075267,38.0,16344.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.240285308,1.209099227581359E-7,34000.0,71.73529411764706,68.58821413720332,68.72762772534983,68.30788510371666,1038.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.266055698,1.2345280727025738E-7,35000.0,71.83714285714285,68.70193145185107,68.83457695712659,68.44144201831337,2038.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.289224019,1.257362483441643E-7,36000.0,71.87777777777778,68.74673590332324,68.8693459610713,68.48462208940356,3038.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.31475718,1.2824568408553586E-7,37000.0,71.92702702702702,68.8012587055822,68.91701828410689,68.53759011328528,4038.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.341080423,1.3074277135172438E-7,38000.0,71.93947368421053,68.81527724078511,68.92884200710998,68.55128885742937,6.0,9536.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.362309885,1.327963687843477E-7,39000.0,71.84615384615385,68.71144655472179,68.82630174322867,68.4491824947559,1006.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.38487696,1.3502923891607873E-7,40000.0,71.9125,68.7850356544491,68.90481857684537,68.53822458695043,2006.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.408562915,1.3732163769256524E-7,41000.0,71.73414634146341,68.58706096460247,68.70797893884163,68.34384987298205,764.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.42992573,1.3938919591296665E-7,42000.0,71.78571428571429,68.64436697054343,68.76235666271253,68.38060677215358,1764.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.453745158,1.4168391379515116E-7,43000.0,71.81162790697675,68.67319379396318,68.80212086893854,68.41597832034813,36.0,15240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.47565982,1.438632529584918E-7,44000.0,71.73409090909091,68.58681177485269,68.72375204325411,68.31983290030058,1036.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.497936843,1.4606143066410175E-7,45000.0,71.81333333333333,68.6752945728584,68.80702358409364,68.42419716206123,2036.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.520055608,1.4824142879625361E-7,46000.0,71.84565217391304,68.71090951393309,68.83482529598614,68.45758542585061,3036.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.544302969,1.5062449426657824E-7,47000.0,71.88723404255319,68.75697446684464,68.87543578629982,68.50297973778308,4036.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.570030118,1.5305789975944278E-7,48000.0,71.89791666666666,68.76898935100013,68.88565958526515,68.51380686725332,4.0,8464.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.591184932,1.5510427623935656E-7,49000.0,71.8204081632653,68.6827592468695,68.80041575344013,68.42947618720991,1004.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.614176954,1.5737919220395998E-7,50000.0,71.848,68.71330457765363,68.83358427065804,68.47551006696378,2004.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
