learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.823430715,6.096020834257206E-8,27000.0,32.53703703703704,25.05000209775566,24.99794120069176,24.472363892689803,39.0,14696.0,16.0,0.0
28000.0,0.848905049,6.279677319985712E-8,28000.0,32.44285714285714,24.94401108884613,24.915651172944866,24.423668544488397,2.0,5368.0,17.0,0.0
29000.0,0.874887299,6.473303186110739E-8,29000.0,32.46896551724138,24.97021708556948,24.95114006514658,24.418200764154214,26.0,14752.0,16.0,0.0
30000.0,0.90161699,6.672399583315684E-8,30000.0,32.42333333333333,24.919496594008063,24.89534323713555,24.33753825483317,50.0,14608.0,16.0,0.0
31000.0,0.927957765,6.867116326912824E-8,31000.0,32.37096774193549,24.86052775600298,24.82699272114454,24.297681808333934,13.0,12432.0,17.0,0.0
32000.0,0.953868845,7.060260080529171E-8,32000.0,32.371875,24.862153600525573,24.85502968853085,24.276566709821896,37.0,14824.0,16.0,0.0
33000.0,0.97922342,7.249371033564004E-8,33000.0,32.415151515151514,24.911003272804276,24.893079643037545,24.32221505887143,61.0,15000.0,16.0,0.0
34000.0,1.004264662,7.434460616097477E-8,34000.0,32.41470588235294,24.910508046009188,24.900320282371396,24.36889049797584,24.0,12400.0,17.0,0.0
35000.0,1.028960434,7.618591343115396E-8,35000.0,32.471428571428575,24.973752354428367,24.97063585283007,24.397031539888683,48.0,14896.0,16.0,0.0
36000.0,1.053897299,7.8028268593825E-8,36000.0,32.37777777777778,24.869532283605288,24.88738043813638,24.26344771801014,11.0,12272.0,17.0,0.0
37000.0,1.078458542,7.98588846163038E-8,37000.0,32.37567567567567,24.867780483099025,24.888928914505286,24.263704331507096,35.0,14792.0,16.0,0.0
38000.0,1.102690427,8.166520344644373E-8,38000.0,32.36842105263158,24.860040457413138,24.855998362620976,24.25805310777755,59.0,14832.0,16.0,0.0
39000.0,1.127039714,8.346560929448863E-8,39000.0,32.276923076923076,24.75715794350552,24.745704761090693,24.170997100284232,22.0,12504.0,17.0,0.0
40000.0,1.151578402,8.528697720572147E-8,40000.0,32.355000000000004,24.844775108731728,24.84515179290615,24.258201769118802,46.0,13600.0,16.0,0.0
41000.0,1.176133919,8.708774153582132E-8,41000.0,32.33658536585366,24.824347776207997,24.830650842681408,24.249788384348637,9.0,10160.0,17.0,0.0
42000.0,1.200244326,8.888236037533317E-8,42000.0,32.280952380952385,24.763223465715765,24.738694398137127,24.197116281549,33.0,14408.0,16.0,0.0
43000.0,1.225105324,9.0734443258668E-8,43000.0,32.330232558139535,24.81745057146237,24.78804797353184,24.27128877784718,57.0,14656.0,16.0,0.0
44000.0,1.248431881,9.247105543871722E-8,44000.0,32.4,24.89473230630718,24.86422310354409,24.371329044725265,20.0,14464.0,17.0,0.0
45000.0,1.265288763,9.372709567955385E-8,45000.0,32.39111111111111,24.88464189658855,24.856747678324442,24.35604177026355,44.0,14712.0,16.0,0.0
46000.0,1.282315211,9.496983543152197E-8,46000.0,32.33695652173913,24.824586461887836,24.7934083989755,24.312428567954672,7.0,8824.0,17.0,0.0
47000.0,1.298708556,9.61868920599214E-8,47000.0,32.34893617021277,24.838226281503477,24.80726481577827,24.304249494107847,31.0,13664.0,16.0,0.0
48000.0,1.315481927,9.743799415568098E-8,48000.0,32.31041666666667,24.794633454819582,24.778904477473723,24.293403546380222,55.0,15008.0,16.0,0.0
49000.0,1.33240776,9.86894337898224E-8,49000.0,32.26122448979592,24.738522499161107,24.727866473149497,24.238205017004866,18.0,12488.0,17.0,0.0
50000.0,1.350165831,1.0001258668654703E-7,50000.0,32.266,24.743880941336275,24.729963995199363,24.233204322244344,42.0,14704.0,16.0,0.0
51000.0,1.366884404,1.0122918732578143E-7,51000.0,32.233333333333334,24.70729893098385,24.685654514153725,24.2066711989298,5.0,7976.0,17.0,0.0
52000.0,1.383408175,1.0246057778331556E-7,52000.0,32.176923076923075,24.645176101493814,24.63780503440318,24.125467923066992,29.0,14752.0,16.0,0.0
53000.0,1.400056175,1.0370232863293342E-7,53000.0,32.20943396226415,24.6819645119158,24.67083193559208,24.16042216358839,53.0,15008.0,16.0,0.0
54000.0,1.416282623,1.0490158792015167E-7,54000.0,32.2037037037037,24.675353666215482,24.66768179760484,24.18249218216083,16.0,12376.0,17.0,0.0
55000.0,1.432042645,1.0607518133775229E-7,55000.0,32.234545454545454,24.709143506829275,24.706571584412437,24.190464567569766,40.0,14536.0,16.0,0.0
56000.0,1.448033716,1.0723063447543939E-7,56000.0,32.25714285714286,24.73398083269457,24.745090259869077,24.199252702459685,3.0,5992.0,17.0,0.0
57000.0,1.463897287,1.084066201462928E-7,57000.0,32.28421052631579,24.764455532447453,24.779295695048038,24.228504122497053,27.0,13240.0,16.0,0.0
58000.0,1.479963895,1.0960404149150685E-7,58000.0,32.30344827586207,24.7859959336894,24.78305013313921,24.251953313398282,51.0,14776.0,16.0,0.0
59000.0,1.496051523,1.1078435090595652E-7,59000.0,32.29491525423729,24.775788376422017,24.767877657871445,24.2528822815534,14.0,10288.0,17.0,0.0
60000.0,1.5117412,1.1195426460815183E-7,60000.0,32.285000000000004,24.76487813830687,24.76668394933709,24.240616084581106,38.0,14920.0,16.0,0.0
61000.0,1.527529546,1.1308742351655128E-7,61000.0,32.2672131147541,24.745213114640098,24.7495719957746,24.226529975975208,1.0,4120.0,17.0,0.0
62000.0,1.54305652,1.1423996717697841E-7,62000.0,32.270967741935486,24.749839658875317,24.734728993404076,24.237722368563492,25.0,13616.0,16.0,0.0
63000.0,1.558885401,1.1541986762570015E-7,63000.0,32.265079365079366,24.743149117792477,24.72437333521494,24.243284986419074,49.0,14824.0,16.0,0.0
64000.0,1.574682004,1.1658304262027356E-7,64000.0,32.256249999999994,24.733298617465703,24.712174622744712,24.24782471957228,12.0,11320.0,17.0,0.0
65000.0,1.590893555,1.177915347723953E-7,65000.0,32.283076923076926,24.762830973718238,24.743537135822738,24.273548387096774,36.0,14840.0,16.0,0.0
66000.0,1.607752521,1.1904800942757068E-7,66000.0,32.25606060606061,24.73278425150843,24.71247916210618,24.25330780829112,60.0,14776.0,16.0,0.0
67000.0,1.623570642,1.20226387595226E-7,67000.0,32.232835820895524,24.707494529869916,24.686914260122414,24.212986145885495,23.0,14648.0,17.0,0.0
68000.0,1.639153037,1.2138617326531977E-7,68000.0,32.19117647058823,24.660994116333313,24.648244080205252,24.18861596132978,47.0,14392.0,16.0,0.0
69000.0,1.654722016,1.2253129841409834E-7,69000.0,32.18550724637681,24.653655815845752,24.64570986859057,24.180507170055897,10.0,11000.0,17.0,0.0
70000.0,1.670244401,1.2368221643136405E-7,70000.0,32.16857142857143,24.635054057275767,24.624567419119284,24.15137138384371,34.0,13296.0,16.0,0.0
71000.0,1.685871477,1.2484807673420969E-7,71000.0,32.177464788732394,24.644267759149542,24.629832524651746,24.17170571932477,58.0,15072.0,16.0,0.0
72000.0,1.701535267,1.2601323979626724E-7,72000.0,32.173611111111114,24.640511872629713,24.635019599370352,24.153944119154488,21.0,14224.0,17.0,0.0
73000.0,1.717178334,1.2717812398629474E-7,73000.0,32.173972602739724,24.641504231023927,24.632011568612526,24.149394120440586,45.0,14536.0,16.0,0.0
74000.0,1.732874852,1.2832161722802872E-7,74000.0,32.16486486486487,24.630883101235483,24.6253641250488,24.16074935790905,8.0,8288.0,17.0,0.0
75000.0,1.749570932,1.295659867765879E-7,75000.0,32.184000000000005,24.65214897645199,24.64888888888889,24.162404759419683,32.0,14784.0,16.0,0.0
76000.0,1.765328897,1.307415142342014E-7,76000.0,32.19210526315789,24.6607120760648,24.667806867517427,24.161172592418175,56.0,15048.0,16.0,0.0
77000.0,1.781020184,1.3190528035534551E-7,77000.0,32.18571428571428,24.653950218346875,24.663838873499536,24.152807030285427,19.0,13376.0,17.0,0.0
78000.0,1.796527153,1.3306176284474224E-7,78000.0,32.15769230769231,24.623183922678397,24.621805646562777,24.122454832234016,43.0,14968.0,16.0,0.0
79000.0,1.812208564,1.3420136446663082E-7,79000.0,32.163291139240506,24.629138659918283,24.621638348148984,24.136124913293983,6.0,7600.0,17.0,0.0
80000.0,1.827990138,1.3537790191295254E-7,80000.0,32.1375,24.60060029859128,24.600363873727485,24.106019515195577,30.0,14864.0,16.0,0.0
81000.0,1.843651171,1.3654153099474194E-7,81000.0,32.15802469135802,24.62378160427403,24.626231037226017,24.13297989838745,54.0,13896.0,16.0,0.0
82000.0,1.859273496,1.3770089375842576E-7,82000.0,32.1609756097561,24.62739435869768,24.616156003957016,24.141222675266942,17.0,13552.0,17.0,0.0
83000.0,1.874898467,1.3886604727943745E-7,83000.0,32.177108433734944,24.645156812126526,24.63114205382247,24.167149381003057,41.0,14936.0,16.0,0.0
84000.0,1.890535771,1.4000373807360734E-7,84000.0,32.220238095238095,24.693046990298033,24.67719743874689,24.227099109650116,4.0,7920.0,17.0,0.0
85000.0,1.906182081,1.4116497795531738E-7,85000.0,32.22235294117647,24.695348200158413,24.678703570541398,24.224966788988407,28.0,13576.0,16.0,0.0
86000.0,1.921992905,1.4234389236128584E-7,86000.0,32.21279069767442,24.684953139549933,24.66822592941967,24.221705164368075,52.0,14912.0,16.0,0.0
87000.0,1.937638548,1.4350440275294505E-7,87000.0,32.219540229885055,24.692739566268948,24.675872111589406,24.21800704243452,15.0,13408.0,17.0,0.0
88000.0,1.95315642,1.4465925756228885E-7,88000.0,32.20795454545455,24.679669574427685,24.668846994052508,24.22198511292331,39.0,14360.0,16.0,0.0
89000.0,1.968628787,1.4577646262799084E-7,89000.0,32.25393258426966,24.7299453527609,24.723772425933557,24.271844660194173,2.0,5800.0,17.0,0.0
90000.0,1.983932037,1.4690844063450692E-7,90000.0,32.24444444444444,24.719334108451314,24.711401938391255,24.254092862643777,26.0,12616.0,16.0,0.0
91000.0,1.999387785,1.4806052738028068E-7,91000.0,32.22747252747253,24.70003536228141,24.68799609231897,24.24208922955975,50.0,14824.0,16.0,0.0
92000.0,2.014992485,1.4921309191085197E-7,92000.0,32.22282608695652,24.69534593526732,24.690209908451898,24.225300765585125,13.0,12192.0,17.0,0.0
93000.0,2.030437652,1.5036445386923028E-7,93000.0,32.222580645161294,24.695374998179982,24.688157140126172,24.22278858406867,37.0,14840.0,16.0,0.0
94000.0,2.045906943,1.5151758213895482E-7,94000.0,32.21808510638298,24.690202104092737,24.684090452380108,24.2335957381026,61.0,14832.0,16.0,0.0
95000.0,2.061390137,1.5266623519444221E-7,95000.0,32.22421052631579,24.697302654627148,24.693567251461985,24.223843709544543,24.0,13456.0,17.0,0.0
96000.0,2.076832629,1.5381784518277896E-7,96000.0,32.229166666666664,24.702631616912218,24.705174349300403,24.222835645317208,48.0,14952.0,16.0,0.0
97000.0,2.092299717,1.5495650041824831E-7,97000.0,32.228865979381446,24.70245922087296,24.709089243173906,24.22045210895803,11.0,11256.0,17.0,0.0
98000.0,2.107637714,1.5609936547750612E-7,98000.0,32.23979591836735,24.714767000889037,24.71259155121199,24.234126304980315,35.0,14712.0,16.0,0.0
99000.0,2.123078606,1.5725085614727814E-7,99000.0,32.233333333333334,24.707114857472064,24.700323246834877,24.232602263230415,59.0,14952.0,16.0,0.0
100000.0,2.138552948,1.583952015589861E-7,100000.0,32.233000000000004,24.706899281510566,24.707516249097274,24.230192982848457,22.0,12544.0,17.0,0.0
