learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.843381805,6.820267974284581E-8,30000.0,73.62333333333333,70.69108915401772,70.74460218870156,70.55737460931685,30000.0,14784.0,0.0,0.0
31000.0,0.864838523,6.994440899198047E-8,31000.0,73.58064516129032,70.6436189347763,70.70605908863295,70.50986605213885,31000.0,14784.0,0.0,0.0
32000.0,0.886344324,7.169012250826798E-8,32000.0,73.58125,70.64435115337226,70.72004987358432,70.50861647945301,32000.0,14784.0,0.0,0.0
33000.0,0.908000093,7.344800953832559E-8,33000.0,73.5878787878788,70.65185922693101,70.73891294860174,70.52218614718615,33000.0,14784.0,0.0,0.0
34000.0,0.929473823,7.519111972083442E-8,34000.0,73.5764705882353,70.63927151727954,70.70562149471763,70.50461275813389,34000.0,14784.0,0.0,0.0
35000.0,0.950945268,7.693404442058049E-8,35000.0,73.58,70.64318869186278,70.71046213297014,70.5124525654517,35000.0,14784.0,0.0,0.0
36000.0,0.972510805,7.868460695144825E-8,36000.0,73.56111111111112,70.6221001275731,70.70663547950264,70.48956686199733,36000.0,14784.0,0.0,0.0
37000.0,0.994088575,8.043616248478287E-8,37000.0,73.58648648648649,70.65034703206416,70.73426364017489,70.52152143094139,37000.0,14784.0,0.0,0.0
38000.0,1.015615951,8.218362733175152E-8,38000.0,73.61315789473684,70.68024937142533,70.76164926809355,70.55472351922005,38000.0,14784.0,0.0,0.0
39000.0,1.037163024,8.393269106448734E-8,39000.0,73.6897435897436,70.76525662705833,70.84611887714513,70.63083175911615,39000.0,14784.0,0.0,0.0
40000.0,1.058719417,8.568251133960778E-8,40000.0,73.725,70.80447607133296,70.8928769247812,70.67194999441901,40000.0,14784.0,0.0,0.0
41000.0,1.080319539,8.743588127588028E-8,41000.0,73.7609756097561,70.8444620590604,70.92668162040916,70.7161717069984,41000.0,14784.0,0.0,0.0
42000.0,1.101850007,8.918453286426558E-8,42000.0,73.7547619047619,70.83736990100019,70.90481972232487,70.70921797358702,42000.0,14784.0,0.0,0.0
43000.0,1.123286541,9.092555536449992E-8,43000.0,73.73720930232558,70.81772216724048,70.88382406022792,70.69189245302606,43000.0,14784.0,0.0,0.0
44000.0,1.144016357,9.260917996919198E-8,44000.0,73.76818181818182,70.85227611632499,70.91962711010329,70.73306793113066,44000.0,14784.0,0.0,0.0
45000.0,1.158935111,9.382084442900909E-8,45000.0,73.79555555555555,70.88273659115944,70.94779373721944,70.75759454432735,45000.0,14784.0,0.0,0.0
46000.0,1.173722987,9.502187929997636E-8,46000.0,73.77608695652174,70.86117701918455,70.91571029028836,70.73649992722333,46000.0,14784.0,0.0,0.0
47000.0,1.188492024,9.6221384113758E-8,47000.0,73.78936170212766,70.87583907621448,70.92586910858843,70.75816559058109,47000.0,14784.0,0.0,0.0
48000.0,1.204561947,9.752654368479842E-8,48000.0,73.77916666666667,70.86464005753673,70.90816633150729,70.7492795389049,48000.0,14784.0,0.0,0.0
49000.0,1.219389079,9.873076683141086E-8,49000.0,73.80408163265307,70.89232080284067,70.92836273865876,70.7767962844914,49000.0,14784.0,0.0,0.0
50000.0,1.235085207,1.000055676930874E-7,50000.0,73.816,70.90576403415929,70.94347160263665,70.79243262537928,50000.0,14784.0,0.0,0.0
51000.0,1.249899015,1.0120870869723255E-7,51000.0,73.79607843137255,70.88347882337888,70.90988245537658,70.77757369019506,51000.0,14784.0,0.0,0.0
52000.0,1.264665162,1.0240797879233132E-7,52000.0,73.775,70.86030142358752,70.89531533454274,70.75864139291535,52000.0,14784.0,0.0,0.0
53000.0,1.279422119,1.0360650249826208E-7,53000.0,73.7056603773585,70.78331346856189,70.81893753795255,70.67772003282346,53000.0,14784.0,0.0,0.0
54000.0,1.29423045,1.048091986739553E-7,54000.0,73.67222222222222,70.74612763601866,70.7805820453798,70.63998513103277,54000.0,14784.0,0.0,0.0
55000.0,1.309088066,1.0601589765597552E-7,55000.0,73.71818181818182,70.79721336025206,70.83156768973102,70.69734441516319,55000.0,14784.0,0.0,0.0
56000.0,1.323949694,1.0722292248275548E-7,56000.0,73.71071428571429,70.7889142790203,70.81111089081428,70.68440231784783,56000.0,14784.0,0.0,0.0
57000.0,1.338788841,1.0842812145807887E-7,57000.0,73.70877192982455,70.78687688433736,70.81198994994449,70.67318982387475,57000.0,14784.0,0.0,0.0
58000.0,1.353520886,1.0962462187271982E-7,58000.0,73.7103448275862,70.78842546810642,70.82001722323223,70.67579522289319,58000.0,14784.0,0.0,0.0
59000.0,1.368324839,1.1082696247803465E-7,59000.0,73.68474576271187,70.76004898654028,70.78228796176067,70.64528936870167,59000.0,14784.0,0.0,0.0
60000.0,1.383089644,1.1202612357919832E-7,60000.0,73.69166666666666,70.76783158060522,70.7912364457274,70.65930593505455,60000.0,14784.0,0.0,0.0
61000.0,1.397890197,1.1322818804488624E-7,61000.0,73.66065573770491,70.73344027091692,70.74791537705276,70.63135190465745,61000.0,14784.0,0.0,0.0
62000.0,1.412857019,1.1444375646928742E-7,62000.0,73.65322580645162,70.72528889780462,70.73681947654109,70.6199751794097,62000.0,14784.0,0.0,0.0
63000.0,1.427824326,1.156593642841942E-7,63000.0,73.6888888888889,70.76491515476496,70.77677091780967,70.65935038498982,63000.0,14784.0,0.0,0.0
64000.0,1.442608839,1.1686012602058345E-7,64000.0,73.6984375,70.77563080203385,70.79074771382464,70.67166129453786,64000.0,14784.0,0.0,0.0
65000.0,1.457544043,1.1807312650888954E-7,65000.0,73.69076923076922,70.76718719476474,70.77001965643962,70.66975388045623,65000.0,14784.0,0.0,0.0
66000.0,1.472547456,1.1929166676419893E-7,66000.0,73.67272727272727,70.7471954415416,70.75535209371213,70.65311016906213,66000.0,14784.0,0.0,0.0
67000.0,1.487555111,1.2051055154430165E-7,67000.0,73.67313432835822,70.74761627606816,70.75956501558252,70.65546498086842,67000.0,14784.0,0.0,0.0
68000.0,1.502597172,1.2173223069499353E-7,68000.0,73.71617647058824,70.79540304691838,70.80481549845636,70.70048031999475,68000.0,14784.0,0.0,0.0
69000.0,1.517294086,1.2292587785633078E-7,69000.0,73.74347826086957,70.82563894771005,70.82890541976622,70.73277115440536,69000.0,14784.0,0.0,0.0
70000.0,1.531951396,1.2411630847831985E-7,70000.0,73.77428571428571,70.85975157123005,70.86170499817469,70.77170469200273,70000.0,14784.0,0.0,0.0
71000.0,1.546585954,1.2530489123889974E-7,71000.0,73.79718309859155,70.88515372741944,70.88348071054072,70.80443175041586,71000.0,14784.0,0.0,0.0
72000.0,1.561234087,1.264945765275488E-7,72000.0,73.75833333333334,70.84201005775067,70.83854239014678,70.76589818969519,72000.0,14784.0,0.0,0.0
73000.0,1.575887504,1.2768469096966506E-7,73000.0,73.73561643835616,70.8167480723868,70.81690741107171,70.7425379967039,73000.0,14784.0,0.0,0.0
74000.0,1.590542573,1.28874939583153E-7,74000.0,73.74459459459459,70.82676067959572,70.82207004265032,70.74826859379705,74000.0,14784.0,0.0,0.0
75000.0,1.60527202,1.30071228994632E-7,75000.0,73.71733333333333,70.79646767054925,70.79097886969149,70.71329876535873,75000.0,14784.0,0.0,0.0
76000.0,1.620013604,1.3126850414336147E-7,76000.0,73.73157894736842,70.81234406755327,70.81030499751441,70.72727272727273,76000.0,14784.0,0.0,0.0
77000.0,1.634718336,1.3246278626340552E-7,77000.0,73.72727272727273,70.80759316287771,70.81060802816495,70.72401267709584,77000.0,14784.0,0.0,0.0
78000.0,1.649575312,1.3366943326620185E-7,78000.0,73.72307692307693,70.80292081714899,70.80882457664536,70.71707170717073,78000.0,14784.0,0.0,0.0
79000.0,1.665137325,1.3493334163786023E-7,79000.0,73.71265822784811,70.7912463191548,70.79841385904719,70.70655777016067,79000.0,14784.0,0.0,0.0
80000.0,1.679917398,1.3613374276838375E-7,80000.0,73.7175,70.79666006806859,70.80533185226327,70.71098233688082,80000.0,14784.0,0.0,0.0
81000.0,1.694575749,1.3732425793782919E-7,81000.0,73.6962962962963,70.77303432189898,70.77927421345694,70.68035448890846,81000.0,14784.0,0.0,0.0
82000.0,1.709232952,1.3851467986954176E-7,82000.0,73.6719512195122,70.74596047655618,70.75493423280639,70.65396169478163,82000.0,14784.0,0.0,0.0
83000.0,1.723881297,1.3970501901857976E-7,83000.0,73.67710843373494,70.75168626935819,70.75547464796273,70.66398120174556,83000.0,14784.0,0.0,0.0
84000.0,1.738586993,1.409000185671739E-7,84000.0,73.66666666666667,70.7401578062083,70.74074074074075,70.65690332165977,84000.0,14784.0,0.0,0.0
85000.0,1.753353354,1.4209994781427506E-7,85000.0,73.6764705882353,70.75099614948174,70.74704528814978,70.66920102248149,85000.0,14784.0,0.0,0.0
86000.0,1.768110211,1.432991047568413E-7,86000.0,73.7046511627907,70.78232050864331,70.77728241907347,70.6973851297069,86000.0,14784.0,0.0,0.0
87000.0,1.783085157,1.44515983829428E-7,87000.0,73.71609195402299,70.79507516730509,70.79416573005007,70.70849398593516,87000.0,14784.0,0.0,0.0
88000.0,1.797766508,1.4570900507900042E-7,88000.0,73.71818181818182,70.7974433744674,70.79650487398354,70.71367066808489,88000.0,14784.0,0.0,0.0
89000.0,1.812320501,1.4689167709025664E-7,89000.0,73.71910112359551,70.79852885712269,70.80118842533643,70.7149117315638,89000.0,14784.0,0.0,0.0
90000.0,1.826958232,1.4808115373505078E-7,90000.0,73.71777777777778,70.79720785087176,70.79680979777278,70.71872446832216,90000.0,14784.0,0.0,0.0
91000.0,1.841500434,1.4926286759786727E-7,91000.0,73.71978021978022,70.79943775501614,70.80545925093999,70.72433252947154,91000.0,14784.0,0.0,0.0
92000.0,1.856060719,1.5044605090332948E-7,92000.0,73.72282608695652,70.8027226279856,70.80490308556247,70.7239391590777,92000.0,14784.0,0.0,0.0
93000.0,1.870643183,1.5163103649648946E-7,93000.0,73.71290322580644,70.79167536035223,70.79804579714991,70.71373808040634,93000.0,14784.0,0.0,0.0
94000.0,1.885221284,1.5281566754791064E-7,94000.0,73.69255319148937,70.76916134709194,70.77572147769978,70.69225025777168,94000.0,14784.0,0.0,0.0
95000.0,1.899778527,1.5399860365741376E-7,95000.0,73.70315789473683,70.78091878678613,70.78333684185904,70.69422612204677,95000.0,14784.0,0.0,0.0
96000.0,1.914334674,1.5518145070486192E-7,96000.0,73.72395833333333,70.80395894738301,70.80811470761826,70.71627583004411,96000.0,14784.0,0.0,0.0
97000.0,1.928878938,1.5636333212785843E-7,97000.0,73.6979381443299,70.77508062339714,70.7774952466039,70.69189325797521,97000.0,14784.0,0.0,0.0
98000.0,1.943701465,1.5756782548023187E-7,98000.0,73.66326530612245,70.73663307967927,70.74425880165946,70.65111095949604,98000.0,14784.0,0.0,0.0
99000.0,1.95853463,1.5877318328711314E-7,99000.0,73.66363636363637,70.7371065002,70.74525380368925,70.65338510889751,99000.0,14784.0,0.0,0.0
100000.0,1.973225253,1.599669579886687E-7,100000.0,73.676,70.75090250004794,70.7657282469876,70.66898426705886,100000.0,14784.0,0.0,0.0
101000.0,1.987876441,1.61157528162727E-7,101000.0,73.66831683168317,70.74234991977528,70.75865860362836,70.66026807876882,101000.0,14784.0,0.0,0.0
102000.0,2.002516519,1.623471955270859E-7,102000.0,73.68431372549018,70.7601496575904,70.77722012345814,70.67729954118418,102000.0,14784.0,0.0,0.0
103000.0,2.017352879,1.635528129628591E-7,103000.0,73.68252427184466,70.75810874417886,70.77727468736525,70.67230709308868,103000.0,14784.0,0.0,0.0
104000.0,2.032197576,1.6475910787158136E-7,104000.0,73.68557692307692,70.76147906787746,70.78391391145605,70.6777953970771,104000.0,14784.0,0.0,0.0
105000.0,2.04687771,1.6595203022651795E-7,105000.0,73.69619047619047,70.7732394010987,70.79980969498334,70.68949049655625,105000.0,14784.0,0.0,0.0
106000.0,2.061559729,1.6714510575843774E-7,106000.0,73.7,70.77747714620466,70.8047084450402,70.69699486004394,106000.0,14784.0,0.0,0.0
107000.0,2.076233797,1.6833753518415414E-7,107000.0,73.69252336448598,70.76912660230009,70.80009543469467,70.68759046557884,107000.0,14784.0,0.0,0.0
108000.0,2.090885391,1.6952813835017804E-7,108000.0,73.70370370370371,70.78158209917349,70.80712141770486,70.69990095741169,108000.0,14784.0,0.0,0.0
109000.0,2.105623285,1.7072575434041942E-7,109000.0,73.6862385321101,70.76217831516625,70.78541817329923,70.68269397851441,109000.0,14784.0,0.0,0.0
110000.0,2.120331666,1.71920972074796E-7,110000.0,73.7,70.77752856832673,70.80019379062537,70.7002369908242,110000.0,14784.0,0.0,0.0
111000.0,2.135310386,1.731381578263931E-7,111000.0,73.71441441441442,70.79356985649522,70.81541200712186,70.71611381542631,111000.0,14784.0,0.0,0.0
112000.0,2.150255129,1.7435258257302567E-7,112000.0,73.73482142857142,70.81622296713479,70.83758785799967,70.73692378091239,112000.0,14784.0,0.0,0.0
113000.0,2.165358281,1.7557987979325578E-7,113000.0,73.74690265486726,70.82961759587405,70.84766415754406,70.7513778382482,113000.0,14784.0,0.0,0.0
114000.0,2.180339702,1.767972850308113E-7,114000.0,73.75877192982456,70.84284614429323,70.85898534912718,70.76414882284531,114000.0,14784.0,0.0,0.0
115000.0,2.195330678,1.7801546671721265E-7,115000.0,73.75130434782608,70.83454267885578,70.84689452691151,70.75538418314457,115000.0,14784.0,0.0,0.0
116000.0,2.210006729,1.7920805728349014E-7,116000.0,73.74224137931034,70.82442034341724,70.83588663347376,70.7431634152667,116000.0,14784.0,0.0,0.0
117000.0,2.224634693,1.8039674025210663E-7,117000.0,73.75213675213675,70.83548075007752,70.84512123340991,70.75628011503228,117000.0,14784.0,0.0,0.0
118000.0,2.239322161,1.815902585752102E-7,118000.0,73.76271186440678,70.84722321102606,70.857336496103,70.76735688185141,118000.0,14784.0,0.0,0.0
119000.0,2.254109242,1.8279187155021155E-7,119000.0,73.7781512605042,70.86437743598864,70.87549001306701,70.78468639695899,119000.0,14784.0,0.0,0.0
120000.0,2.268665345,1.8397471502217575E-7,120000.0,73.80166666666666,70.89049389617198,70.9050188333503,70.81155356662056,120000.0,14784.0,0.0,0.0
121000.0,2.283158036,1.8515240557166857E-7,121000.0,73.798347107438,70.88682208128039,70.90441885008948,70.80743625866688,121000.0,14784.0,0.0,0.0
122000.0,2.297632867,1.863286447997185E-7,122000.0,73.79344262295082,70.88128600306716,70.89909526150038,70.79862633347948,122000.0,14784.0,0.0,0.0
123000.0,2.312150479,1.8750836045456849E-7,123000.0,73.79512195121951,70.88315918184101,70.89845337089304,70.80223204580042,123000.0,14784.0,0.0,0.0
124000.0,2.326654871,1.8868700183901113E-7,124000.0,73.79838709677419,70.88669854696218,70.89726708408352,70.80600233623866,124000.0,14784.0,0.0,0.0
125000.0,2.341187332,1.8986792413843592E-7,125000.0,73.79440000000001,70.88228113668066,70.89741197793118,70.80169002032304,125000.0,14784.0,0.0,0.0
126000.0,2.35567975,1.9104559250367602E-7,126000.0,73.78809523809524,70.87520203493068,70.89131948422806,70.7947933431194,126000.0,14784.0,0.0,0.0
127000.0,2.370283469,1.9223230529937068E-7,127000.0,73.78582677165355,70.87266708199279,70.88994981025829,70.7921356693542,127000.0,14784.0,0.0,0.0
128000.0,2.384784685,1.9341068859888037E-7,128000.0,73.8046875,70.89362459892439,70.909753431313,70.81327634682846,128000.0,14784.0,0.0,0.0
129000.0,2.400254068,1.9466774611605128E-7,129000.0,73.7968992248062,70.88497651685883,70.90273653039968,70.8072442114536,129000.0,14784.0,0.0,0.0
130000.0,2.414822562,1.9585159649305464E-7,130000.0,73.79692307692308,70.88505727156912,70.9076002015561,70.81062553556127,130000.0,14784.0,0.0,0.0
131000.0,2.429330557,1.9703053066087684E-7,131000.0,73.7854961832061,70.87241235247032,70.89745762711864,70.7992143057575,131000.0,14784.0,0.0,0.0
132000.0,2.443809636,1.982071150856507E-7,132000.0,73.7901515151515,70.8775966743345,70.90659872011571,70.80348025688414,132000.0,14784.0,0.0,0.0
133000.0,2.45826025,1.9938138641608675E-7,133000.0,73.78496240601504,70.87186134998214,70.90329472243549,70.7994840957438,133000.0,14784.0,0.0,0.0
134000.0,2.472709516,2.0055554820669612E-7,134000.0,73.77835820895523,70.86457106170707,70.89115144686808,70.79340010805868,134000.0,14784.0,0.0,0.0
135000.0,2.487161205,2.0172990689270615E-7,135000.0,73.77555555555556,70.86142723518823,70.88880300625756,70.78960396039604,135000.0,14784.0,0.0,0.0
136000.0,2.501624807,2.029052336409978E-7,136000.0,73.76470588235294,70.84934586716209,70.88178887664749,70.77876874442069,136000.0,14784.0,0.0,0.0
137000.0,2.516078226,2.040797329085362E-7,137000.0,73.77007299270073,70.85534260153923,70.88751164580549,70.78479036755797,137000.0,14784.0,0.0,0.0
138000.0,2.530545782,2.0525538096281806E-7,138000.0,73.77608695652174,70.86205841542419,70.8939558450959,70.79624593484453,138000.0,14784.0,0.0,0.0
139000.0,2.545002928,2.0643018309009988E-7,139000.0,73.79568345323742,70.88383650746525,70.9159433713679,70.81924660716862,139000.0,14784.0,0.0,0.0
140000.0,2.559457073,2.0760474135312356E-7,140000.0,73.79928571428572,70.88784135828728,70.92271105826397,70.82093707740036,140000.0,14784.0,0.0,0.0
141000.0,2.57390813,2.087790486821822E-7,141000.0,73.81560283687944,70.90595534435995,70.93920216617865,70.84073766931247,141000.0,14784.0,0.0,0.0
142000.0,2.588391476,2.0995597984763898E-7,142000.0,73.81408450704225,70.90422534625937,70.93387738511205,70.84179572632817,142000.0,14784.0,0.0,0.0
143000.0,2.602838456,2.1112995587560451E-7,143000.0,73.81118881118881,70.90098080008107,70.93023255813954,70.83583182126142,143000.0,14784.0,0.0,0.0
144000.0,2.61728681,2.1230404355618273E-7,144000.0,73.81666666666666,70.9070513670465,70.93700860234947,70.84419149544924,144000.0,14784.0,0.0,0.0
145000.0,2.63175298,2.1347957898271993E-7,145000.0,73.82758620689656,70.91920020006881,70.94848044094006,70.85656360871769,145000.0,14784.0,0.0,0.0
146000.0,2.646224284,2.1465553160322622E-7,146000.0,73.82260273972602,70.9136513923019,70.94032040997878,70.85411423777931,146000.0,14784.0,0.0,0.0
147000.0,2.660666221,2.1582909783197358E-7,147000.0,73.82176870748299,70.91268577377417,70.93811832585678,70.84984054600683,147000.0,14784.0,0.0,0.0
148000.0,2.675132294,2.1700462537619387E-7,148000.0,73.82770270270271,70.91928969948268,70.94279327262089,70.85534136908794,148000.0,14784.0,0.0,0.0
149000.0,2.689586324,2.181791742942027E-7,149000.0,73.82953020134228,70.9213309325189,70.94206894496028,70.85606660787157,149000.0,14784.0,0.0,0.0
150000.0,2.704066666,2.1935586135161833E-7,150000.0,73.836,70.92858247901947,70.94997705369435,70.86695419150342,150000.0,14784.0,0.0,0.0
151000.0,2.718501629,2.2052886086615837E-7,151000.0,73.83576158940397,70.9282834872221,70.94594097704827,70.86323242007448,151000.0,14784.0,0.0,0.0
152000.0,2.733063077,2.2171213867816247E-7,152000.0,73.82697368421053,70.91857312428618,70.93925315568022,70.8568665802255,152000.0,14784.0,0.0,0.0
153000.0,2.747522227,2.2288710365248637E-7,153000.0,73.80849673202614,70.89803000780746,70.91902640096373,70.8337275737836,153000.0,14784.0,0.0,0.0
154000.0,2.761980852,2.2406202596478577E-7,154000.0,73.7987012987013,70.88714643740582,70.90780622508058,70.82302919866372,154000.0,14784.0,0.0,0.0
155000.0,2.776431596,2.252363078591517E-7,155000.0,73.81612903225806,70.90650488413223,70.927233914526,70.83887192383689,155000.0,14784.0,0.0,0.0
156000.0,2.790893563,2.2641150174570993E-7,156000.0,73.81282051282051,70.90286062059661,70.91928985321545,70.83541556605793,156000.0,14784.0,0.0,0.0
157000.0,2.805347057,2.2758600710782325E-7,157000.0,73.80828025477707,70.89783769075532,70.91537939229333,70.8369975319849,157000.0,14784.0,0.0,0.0
158000.0,2.819802841,2.2876069855762438E-7,158000.0,73.80886075949367,70.8984216664483,70.91857171971299,70.83371510328934,158000.0,14784.0,0.0,0.0
159000.0,2.834279492,2.2993708568069256E-7,159000.0,73.80062893081761,70.8892677808332,70.90585277273362,70.82393646079929,159000.0,14784.0,0.0,0.0
160000.0,2.84895846,2.3112991328530426E-7,160000.0,73.798125,70.88647814215935,70.90377835151718,70.82013767566177,160000.0,14784.0,0.0,0.0
161000.0,2.863694383,2.323273691101165E-7,161000.0,73.7888198757764,70.87616498348704,70.89032827707993,70.80938250084736,161000.0,14784.0,0.0,0.0
162000.0,2.878184769,2.3350487235300655E-7,162000.0,73.79074074074074,70.8783428737839,70.890979144671,70.81414371932526,162000.0,14784.0,0.0,0.0
163000.0,2.892649265,2.3468027174863134E-7,163000.0,73.80245398773006,70.89133464788485,70.90430895860021,70.82618824767202,163000.0,14784.0,0.0,0.0
164000.0,2.907134427,2.3585798003411952E-7,164000.0,73.81158536585366,70.9015323652592,70.9155549536128,70.84051870459638,164000.0,14784.0,0.0,0.0
165000.0,2.921592832,2.3703351285615105E-7,165000.0,73.80787878787879,70.89743196283239,70.90724272798874,70.83696040920164,165000.0,14784.0,0.0,0.0
166000.0,2.936190498,2.3822036821869304E-7,166000.0,73.80180722891566,70.89067086489995,70.90219325830668,70.8278272302233,166000.0,14784.0,0.0,0.0
167000.0,2.950754955,2.394045235413975E-7,167000.0,73.79940119760478,70.88798416956922,70.90100155620286,70.82747171421524,167000.0,14784.0,0.0,0.0
168000.0,2.965243177,2.4058248061853564E-7,168000.0,73.81428571428572,70.90452164851953,70.91668760164484,70.844213512188,168000.0,14784.0,0.0,0.0
169000.0,2.979700257,2.4175790571215665E-7,169000.0,73.82189349112426,70.91292214249418,70.92220024055683,70.85035447908706,169000.0,14784.0,0.0,0.0
170000.0,2.994170962,2.4293443857905557E-7,170000.0,73.83588235294117,70.92842106480227,70.93711612346776,70.86572912641073,170000.0,14784.0,0.0,0.0
171000.0,3.008902786,2.441322015854447E-7,171000.0,73.84678362573099,70.94050833857085,70.9478552914504,70.87899565678862,171000.0,14784.0,0.0,0.0
172000.0,3.023444468,2.453145051990553E-7,172000.0,73.83255813953488,70.92468919517412,70.93126142359833,70.86427105653269,172000.0,14784.0,0.0,0.0
173000.0,3.037955079,2.4649428260176545E-7,173000.0,73.82254335260116,70.9135266519469,70.92178089404271,70.85178415117656,173000.0,14784.0,0.0,0.0
174000.0,3.052541606,2.47680232313919E-7,174000.0,73.82816091954024,70.91978767167922,70.92556295449756,70.85709166074709,174000.0,14784.0,0.0,0.0
175000.0,3.0670237,2.4885769115732155E-7,175000.0,73.81542857142858,70.90563754262237,70.91101842858684,70.84067783667523,175000.0,14784.0,0.0,0.0
176000.0,3.081525989,2.5003679194430927E-7,176000.0,73.82272727272728,70.91377013235675,70.92093387276962,70.8482555270118,176000.0,14784.0,0.0,0.0
177000.0,3.09599458,2.5121315293357815E-7,177000.0,73.82090395480226,70.91177517451874,70.92069508682312,70.84696496879404,177000.0,14784.0,0.0,0.0
178000.0,3.110465618,2.523897128748625E-7,178000.0,73.81404494382022,70.90412786745678,70.91429855105021,70.8376868356347,178000.0,14784.0,0.0,0.0
