learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.585647477,1.5347429291993794E-7,42000.0,57.26428571428571,52.514395177469964,52.408855892880815,52.20737032697838,17.0,16176.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.609223733,1.557630521717709E-7,43000.0,57.30232558139535,52.5566766349327,52.43769752862546,52.263331686643625,57.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.633944174,1.581651900246284E-7,44000.0,57.28863636363636,52.54154171045735,52.42639799508898,52.25476994995045,321.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.664233615,1.611087928933712E-7,45000.0,57.120000000000005,52.35405867563105,52.239988119400024,52.05962732919255,201.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.689758182,1.6359149936702722E-7,46000.0,57.019565217391296,52.242326296825524,52.14918437484874,51.93864404307558,273.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.716333061,1.6617438690148913E-7,47000.0,56.89574468085107,52.10496207573472,52.00540143564475,51.79986200661417,217.0,16944.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.739652962,1.6844332708246796E-7,48000.0,56.91458333333333,52.12580951137159,52.02514614456714,51.84081223948025,545.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.767736159,1.7112550169048827E-7,49000.0,56.98163265306122,52.200030889393325,52.10515552929949,51.89419873111506,9.0,10528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.793121852,1.7358277404976798E-7,50000.0,56.891999999999996,52.10034768529543,52.010508972703384,51.818486643567674,49.0,15656.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.822214035,1.7640900086290717E-7,51000.0,56.81372549019608,52.0132495080314,51.91048034934498,51.70167975088812,153.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.847414844,1.7885938176862065E-7,52000.0,56.909615384615385,52.11974038447163,52.01310660898617,51.816011870201926,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.873550631,1.8139753726223275E-7,53000.0,56.869811320754714,52.07528730759977,51.97285486175309,51.78138249625582,201.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.897467971,1.8372064609278406E-7,54000.0,56.894444444444446,52.10270549187898,52.01311150967902,51.80845117078321,113.0,16896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.9213129,1.860394851673146E-7,55000.0,56.945454545454545,52.159419975870925,52.067688197073046,51.872853281303975,345.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.946259162,1.884641860743695E-7,56000.0,56.91607142857143,52.12662731999824,52.029028730490104,51.83750873340652,385.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.971466883,1.9091153498988806E-7,57000.0,56.97543859649122,52.19219142067782,52.0837810906391,51.90618136178223,73.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.997368186,1.9342868774338315E-7,58000.0,56.83965517241379,52.041380460836706,51.93079478464582,51.764071140913735,241.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.021341459,1.9576114898998912E-7,59000.0,56.82372881355933,52.023804964121034,51.90771960958297,51.75104646097316,441.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.050022359,1.9854486837254836E-7,60000.0,56.830000000000005,52.0309855757928,51.89882820479489,51.7545820295038,225.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.082492105,2.016959235075592E-7,61000.0,56.80983606557377,52.00867592464059,51.88208865267657,51.732224318927145,169.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.115887884,2.04939334511136E-7,62000.0,56.7758064516129,51.97078304006681,51.85491259903346,51.70481167777977,209.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.140788418,2.0736361046989758E-7,63000.0,56.8015873015873,51.9993422427911,51.875298403211254,51.74303142066813,601.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.167697849,2.0989614449239024E-7,64000.0,56.7890625,51.98563293986371,51.86416486806377,51.73226285016145,1.0,5472.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.19487428,2.1250555169010326E-7,65000.0,56.720000000000006,51.9088311407298,51.78748928877464,51.65076909856492,9.0,12784.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.21875843,2.148247941514808E-7,66000.0,56.71060606060606,51.89844187560355,51.790294276457885,51.63278089079244,113.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.243719921,2.172509236106421E-7,67000.0,56.71194029850746,51.900013669255586,51.79022606382978,51.63345284749437,281.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.273952236,2.2018691005718995E-7,68000.0,56.63088235294118,51.809895006712416,51.69844077568134,51.5572127862282,161.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.299662161,2.2268253770538707E-7,69000.0,56.63478260869566,51.81418935943507,51.70677383430979,51.54645852900217,137.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.324273884,2.250715643707145E-7,70000.0,56.614285714285714,51.79132833816057,51.68782412268143,51.53981171214298,49.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.352949674,2.2785294801041273E-7,71000.0,56.56197183098591,51.73302262737545,51.61968406356377,51.459779341171284,25.0,16512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.38809197,2.312651813844653E-7,72000.0,56.59166666666666,51.765968357062874,51.65137756601642,51.49756354945839,289.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.417135213,2.3408821661871544E-7,73000.0,56.5958904109589,51.77050041440644,51.65842792627854,51.50972560182422,201.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.440634845,2.3635042374526664E-7,74000.0,56.66891891891892,51.851743656714945,51.75003009510052,51.59050077751106,17.0,13744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.467017022,2.388928509478043E-7,75000.0,56.644000000000005,51.823929561662474,51.71937639198219,51.5669218624326,25.0,14000.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.494485766,2.4155960272389356E-7,76000.0,56.56578947368421,51.737068337737604,51.62944727741633,51.476576166046826,225.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.533340254,2.4533220070017085E-7,77000.0,56.506493506493506,51.671018624848216,51.55434043599647,51.412363805185194,201.0,16568.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.562771159,2.481938307636852E-7,78000.0,56.51923076923077,51.68509807566751,51.56729739378794,51.43344025661587,401.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.587865224,2.506372082635781E-7,79000.0,56.58860759493671,51.76238301048335,51.64065033771875,51.5134806520479,601.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.614795577,2.5325341914524014E-7,80000.0,56.64,51.819793337553854,51.686676509094966,51.568630188626564,385.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.644819962,2.5617430800897173E-7,81000.0,56.61234567901234,51.78907118093249,51.66020192016726,51.53821757056771,457.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.669213182,2.585430336018631E-7,82000.0,56.66097560975609,51.84313671852065,51.72188939153115,51.59893222924384,49.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.692949439,2.608465887196672E-7,83000.0,56.67228915662651,51.85579434378413,51.72885906040269,51.61910912001723,25.0,16288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.719646593,2.6335770809651866E-7,84000.0,56.580952380952375,51.75438402268764,51.628647214854105,51.51934068855509,1.0,5264.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.744093799,2.657326373740223E-7,85000.0,56.48705882352941,51.65001857153667,51.524286350887316,51.41029177997609,233.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.769339252,2.6818364958656323E-7,86000.0,56.418604651162795,51.573984475003556,51.45832254053775,51.329099951952415,49.0,16776.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.794776075,2.706533993233119E-7,87000.0,56.40114942528736,51.55482946800972,51.4383745791138,51.30871234002131,89.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.819123469,2.73016616761585E-7,88000.0,56.413636363636364,51.56860738332736,51.450559465343524,51.33166689929071,65.0,16632.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.842748828,2.7531405449759E-7,89000.0,56.4561797752809,51.61566186828625,51.50051310289591,51.36905508846782,329.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.868229617,2.7778881133901777E-7,90000.0,56.41777777777778,51.57288084899739,51.46145279049623,51.33800632715092,113.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.896676807,2.805485519881194E-7,91000.0,56.37472527472528,51.52491881318332,51.406433607520576,51.27342800682435,57.0,16632.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.922150918,2.8294642515072594E-7,92000.0,56.346739130434784,51.49383771368783,51.374225106547854,51.244354877871125,1.0,5488.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.947482949,2.853787380627522E-7,93000.0,56.28064516129032,51.42029636367662,51.301921142145346,51.17678138283821,9.0,12736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.972471527,2.878015011255298E-7,94000.0,56.23191489361702,51.36625378725693,51.2558646509644,51.1215130922397,49.0,16408.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.994483042,2.899464201556084E-7,95000.0,56.3178947368421,51.46168119237334,51.34881648827039,51.22128970073112,825.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.02020335,2.92443960592815E-7,96000.0,56.221875,51.35503125370987,51.24025431594579,51.110361434570684,97.0,16888.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.043214492,2.9465104683813327E-7,97000.0,56.33505154639175,51.48062711537488,51.35970049840374,51.23874651746449,9.0,11616.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.068511608,2.971090120075829E-7,98000.0,56.251020408163264,51.38724754312057,51.2651465205629,51.15020451878268,209.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.094274238,2.996126881756033E-7,99000.0,56.19090909090909,51.32062404265573,51.19450852416587,51.08497056368845,313.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.119739643,3.02087795502324E-7,100000.0,56.13,51.253128302573124,51.120321779144525,51.01553166069296,385.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
