learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.08836913,1.0270240791575982E-7,13000.0,31.353846153846156,23.7215885321748,23.029153010177676,23.082227202206518,8.0,10504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.136671582,1.0729289397998194E-7,14000.0,31.42142857142857,23.798953095328656,23.228850151927077,23.179708753400547,32.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.186624851,1.1204347246586448E-7,15000.0,31.533333333333335,23.92396861173564,23.455317880301113,23.33532397730666,56.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.237135899,1.1680799879227247E-7,16000.0,31.55,23.942589554733974,23.476802683063166,23.396516751766104,19.0,13792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.286401219,1.2149111382119357E-7,17000.0,31.558823529411768,23.954627569581096,23.383379428420916,23.443874193972896,43.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.334618673,1.2600107363828355E-7,18000.0,31.55,23.943546164516427,23.448275862068964,23.453031809145127,6.0,10728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.38050915,1.303365962580281E-7,19000.0,31.7,24.10969467894285,23.637754501588795,23.65572420284739,30.0,14368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.426011588,1.3466163857125366E-7,20000.0,31.624999999999996,24.02521341768955,23.594815063135542,23.5990837476954,54.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.472814783,1.3910402268406624E-7,21000.0,31.661904761904765,24.065670507416193,23.664893617021278,23.64864864864865,17.0,16072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.513328894,1.4294167259396778E-7,22000.0,31.55909090909091,23.953753742592337,23.568527918781722,23.53747714808044,41.0,15328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.545683895,1.4595925245136022E-7,23000.0,31.682608695652174,24.09007998459684,23.719598038739743,23.67513479380192,4.0,9688.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.577404162,1.4897271307115133E-7,24000.0,31.645833333333336,24.049490426132706,23.69412530815387,23.61240454460793,28.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.609540225,1.5202893371308224E-7,25000.0,31.584,23.97952427243209,23.67011781506605,23.526781722257,52.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.651966836,1.5602324488681846E-7,26000.0,31.511538461538464,23.89972371484874,23.598060668468705,23.483155723616363,15.0,13096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.683663181,1.5903508887939156E-7,27000.0,31.562962962962963,23.958135880003926,23.62569232041002,23.524542670308755,39.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.715796659,1.6201092680725374E-7,28000.0,31.50357142857143,23.892416094231024,23.617029750288744,23.455459770114945,2.0,7152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.747216816,1.6499451106942364E-7,29000.0,31.544827586206896,23.93732770754304,23.613836623186735,23.487242734910968,26.0,16232.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.77879439,1.679968991144788E-7,30000.0,31.52,23.911700748462223,23.636769133553877,23.466080542413287,50.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.812156428,1.7113353282823744E-7,31000.0,31.5,23.889303102150883,23.606864050077345,23.47471980972287,13.0,12600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.843412791,1.741048627028635E-7,32000.0,31.453125,23.83776295520417,23.550118499930292,23.416660847706165,37.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.876610506,1.772624613646811E-7,33000.0,31.451515151515153,23.83431727020107,23.551875633660018,23.453573362208992,61.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.908494915,1.80283927019046E-7,34000.0,31.35588235294118,23.72841112100946,23.43601351573008,23.365621408635697,24.0,15480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.939848516,1.8326456553866672E-7,35000.0,31.425714285714285,23.805201619385837,23.51010261966983,23.44422825428216,48.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.972252012,1.8632274787214274E-7,36000.0,31.494444444444447,23.88000231664638,23.595018278703765,23.514452301203328,11.0,13992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.003781415,1.893005882798011E-7,37000.0,31.475675675675674,23.85822576924585,23.577284784181334,23.496575239129776,35.0,14256.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.03493408,1.9226096423728183E-7,38000.0,31.46842105263158,23.850684121916924,23.572225157011214,23.50262902799401,59.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.066785122,1.9527920201196437E-7,39000.0,31.407692307692308,23.78316464669371,23.48987530030889,23.441703394196097,22.0,15472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.098154356,1.982626251258618E-7,40000.0,31.374999999999996,23.747435107301587,23.44804506665179,23.40104922424377,46.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.130256136,2.0127333078250286E-7,41000.0,31.380487804878047,23.753820809444704,23.496940856560165,23.41572299651568,9.0,11704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.163481082,2.044320755059396E-7,42000.0,31.385714285714283,23.760020228315582,23.52722640908608,23.407308970099663,33.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.195309696,2.0745767364623644E-7,43000.0,31.483720930232558,23.869276955166445,23.632027787138078,23.55474831344058,57.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.227968993,2.1053012959472834E-7,44000.0,31.486363636363635,23.871089027887013,23.63267891070297,23.580409653214353,20.0,12824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.259504048,2.1352488536145538E-7,45000.0,31.50222222222222,23.887696156302916,23.653836627532566,23.614105518796617,44.0,16264.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.292130031,2.165726674503357E-7,46000.0,31.569565217391304,23.962370833184,23.754390214363575,23.684146725822487,7.0,10272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.323876814,2.195910781425755E-7,47000.0,31.608510638297872,24.005445039681895,23.77881058522242,23.719120055055885,31.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.355351699,2.2258213916807124E-7,48000.0,31.52916666666667,23.917544678349643,23.712919548767474,23.64024999419159,55.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.388212712,2.256946546460688E-7,49000.0,31.520408163265305,23.907249534113177,23.716097938027147,23.62928738876118,18.0,15304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.419676855,2.2868508556860393E-7,50000.0,31.534000000000002,23.921820960037156,23.747048603376843,23.653515912486895,42.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.452193994,2.317235074807455E-7,51000.0,31.54901960784314,23.938189811652,23.775628288827267,23.665624385017388,5.0,10368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.483848131,2.3472826174846537E-7,52000.0,31.584615384615383,23.977659891638538,23.820128479657384,23.686129821099147,29.0,16104.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.51585384,2.3777188667863396E-7,53000.0,31.549056603773586,23.938085792426243,23.793219342099732,23.627981390649012,53.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.548187824,2.408340148173748E-7,54000.0,31.51851851851852,23.904658841844096,23.75257731958763,23.610824209873996,16.0,15248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.579722863,2.438305312222697E-7,55000.0,31.465454545454545,23.846253251859245,23.679361801210796,23.558638032082094,40.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.612254836,2.4684859217324184E-7,56000.0,31.473214285714285,23.854478961592594,23.68347784583565,23.56339010058759,3.0,7784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.644091947,2.4987368022503326E-7,57000.0,31.498245614035085,23.881793255662004,23.72487351292219,23.60249662486059,27.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.675882566,2.5289691668322305E-7,58000.0,31.475862068965515,23.855974626691616,23.696891738821588,23.55747038005847,51.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.708157075,2.5594052082265617E-7,59000.0,31.481355932203392,23.862166658810388,23.710133987544822,23.583229367509734,14.0,13704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.739912762,2.5895616339028704E-7,60000.0,31.483333333333334,23.864333963488132,23.72063680558133,23.58309942933621,38.0,16256.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.77741386,2.6241116086061624E-7,61000.0,31.49672131147541,23.878952191858374,23.74913324331229,23.598566570373354,1.0,5304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.809033845,2.654122806201709E-7,62000.0,31.49516129032258,23.876849414757046,23.74548914702239,23.580848881771896,25.0,16056.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.84020284,2.6837653065625157E-7,63000.0,31.498412698412697,23.88114400570711,23.75130302655524,23.592004390857102,49.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.871688017,2.7135762253177863E-7,64000.0,31.4578125,23.835924399146514,23.696295007827448,23.55268202572235,12.0,15168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.9039217,2.7442199299466684E-7,65000.0,31.43846153846154,23.814747084508152,23.662618407303995,23.518508984193993,36.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.938455871,2.777059938672143E-7,66000.0,31.433333333333337,23.80850423727015,23.656730266376506,23.508333051620976,60.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.970478734,2.8072759001146993E-7,67000.0,31.462686567164177,23.84175615310032,23.69811571566249,23.55585150657566,23.0,13912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.001855575,2.837108274740849E-7,68000.0,31.44705882352941,23.82436895398788,23.69790814155236,23.53143813257656,47.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.033949045,2.867318460454294E-7,69000.0,31.481159420289856,23.86257203845442,23.724246970943646,23.578760203669283,10.0,13040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.065234373,2.897043754665801E-7,70000.0,31.467142857142854,23.846859055321307,23.704634371322243,23.568492495937292,34.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.096708949,2.926963842272178E-7,71000.0,31.48732394366197,23.869917283265977,23.71722494040898,23.593811356318227,58.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.128996575,2.9575492399206167E-7,72000.0,31.477777777777778,23.8587156227685,23.7158672727835,23.603648244785454,21.0,15344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.160336832,2.987309211380199E-7,73000.0,31.452054794520546,23.830322009678287,23.70904544830845,23.570381231671554,45.0,16232.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.192224848,3.017238225211947E-7,74000.0,31.474324324324325,23.85474887374644,23.734396149796964,23.59650444477927,8.0,11976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.22322428,3.0466841807521866E-7,75000.0,31.387999999999998,23.75901000173732,23.636606467122736,23.506064930431677,32.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.254542432,3.076471125830957E-7,76000.0,31.411842105263162,23.785721407197535,23.687177009676905,23.542785062630177,56.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.286478744,3.106803706666909E-7,77000.0,31.396103896103895,23.7681052263471,23.675427316467033,23.528475057181737,19.0,16312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.31779335,3.1365820944056733E-7,78000.0,31.403846153846153,23.777458747265168,23.692917653099062,23.542440697342098,43.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.349877587,3.166598992140031E-7,79000.0,31.401265822784808,23.77448967945633,23.684729341519738,23.539371023039912,6.0,10816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.380917077,3.1960791438808656E-7,80000.0,31.40875,23.78326397702201,23.702725250278085,23.545393746865077,30.0,16304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.41216404,3.225793853709308E-7,81000.0,31.424691358024692,23.800356071873566,23.728836832493442,23.571418743206245,54.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.444588274,3.2562409068124566E-7,82000.0,31.41951219512195,23.794545440098457,23.725043402777775,23.55084284937466,17.0,12152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.475795732,3.285899964444918E-7,83000.0,31.408433734939763,23.781997692755482,23.711575054270632,23.549712628243004,41.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.507678634,3.3156348013946986E-7,84000.0,31.390476190476193,23.762025297282875,23.683409033727507,23.528475134016244,4.0,9680.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.538580525,3.3449107187893236E-7,85000.0,31.365882352941178,23.735294454279867,23.66802742450411,23.506890267087996,28.0,15384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.56977095,3.3745735996206183E-7,86000.0,31.359302325581396,23.727961180533956,23.659571166231284,23.520114011789857,52.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.601868131,3.404956671267085E-7,87000.0,31.35057471264368,23.71825888227595,23.638014140871725,23.514797597551453,15.0,15080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.633342869,3.4348534623652693E-7,88000.0,31.377272727272725,23.747634372665832,23.668676450140936,23.52948625409971,39.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.665558434,3.464705863153893E-7,89000.0,31.386516853932584,23.75777262830652,23.67608644027547,23.529853736726107,2.0,7368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.696522883,3.4941282014295043E-7,90000.0,31.378888888888888,23.749444790797718,23.65629944620253,23.523001671723115,26.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.72793267,3.523988650056616E-7,91000.0,31.372527472527473,23.742207018679437,23.648433870455047,23.515651790525645,50.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.760203586,3.5544627117255284E-7,92000.0,31.36304347826087,23.73122926321128,23.65188373555158,23.51409295170727,13.0,14200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.791611768,3.5843177343686623E-7,93000.0,31.361290322580643,23.729337807335344,23.645367335709672,23.50720782255455,37.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.822816075,3.6139938173320757E-7,94000.0,31.354255319148937,23.72211741735879,23.640301050837834,23.516303768060975,61.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.8550001,3.6445656683722087E-7,95000.0,31.341052631578947,23.707667582202646,23.63010490820532,23.49663965094594,24.0,16360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.886432236,3.6744551698542914E-7,96000.0,31.346875,23.71433318644565,23.655129274395332,23.513369232197572,48.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.918596786,3.704693655102637E-7,97000.0,31.350515463917528,23.71794493601958,23.65020580850064,23.524817970921287,11.0,12576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.949987815,3.7345284749519484E-7,98000.0,31.342857142857145,23.70963260735387,23.65022808251821,23.527874069443655,35.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.981184763,3.764204015858967E-7,99000.0,31.34949494949495,23.716858345051662,23.659114650611613,23.52769088822378,59.0,16872.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.013118589,3.794458231539899E-7,100000.0,31.347,23.713915892304456,23.64422991369339,23.539631803450316,22.0,15392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.04434942,3.82412269725756E-7,101000.0,31.353465346534655,23.720934153803842,23.66056682301645,23.54692513811241,46.0,16336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.076498872,3.85437626474183E-7,102000.0,31.346078431372547,23.71293935870541,23.663814247560904,23.540458798737813,9.0,12928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.107571626,3.8839034433950354E-7,103000.0,31.34757281553398,23.714561535945773,23.654462810809644,23.54467606608425,33.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.138687595,3.913497446626093E-7,104000.0,31.349038461538463,23.716540469464693,23.64447201249118,23.545537291856295,57.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.170527381,3.9435551583309134E-7,105000.0,31.33809523809524,23.704247256240382,23.641928889924483,23.515557865925462,20.0,14088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.201839835,3.9733295555085353E-7,106000.0,31.37264150943396,23.74238218442961,23.693789139122863,23.556671780752822,44.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.233871882,4.0032923225950237E-7,107000.0,31.345794392523363,23.712742948716663,23.67237097762954,23.53014656895403,7.0,10752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.265228453,4.032997698047736E-7,108000.0,31.35,23.717930636425148,23.676679500113238,23.538147391869312,31.0,15368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.296520172,4.062730359804299E-7,109000.0,31.34954128440367,23.717199019674347,23.689819394446204,23.547922392390454,55.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.328845382,4.093230939204287E-7,110000.0,31.34090909090909,23.70757952222845,23.683598920808787,23.529828682515898,18.0,13904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.360484134,4.123300546397227E-7,111000.0,31.327927927927927,23.693369691654492,23.674012956973638,23.508574754397763,42.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.392461639,4.15309581665734E-7,112000.0,31.308928571428574,23.672508544501785,23.640225504208356,23.48986614157567,5.0,9344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.423675338,4.1827608056341194E-7,113000.0,31.312389380530973,23.676852269131736,23.648150151981664,23.499147438866935,29.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.454872792,4.2124245602430566E-7,114000.0,31.3140350877193,23.67874097174296,23.659939553475677,23.49883736834906,53.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.487064547,4.242896489042271E-7,115000.0,31.34173913043478,23.709144917819014,23.697561824138234,23.531291765936427,16.0,15072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.518295767,4.2725710196965885E-7,116000.0,31.354310344827585,23.722763099562215,23.715320355610054,23.543192925520167,40.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.550204901,4.3022451305718675E-7,117000.0,31.355555555555554,23.724197016766997,23.71897765156192,23.54688243693479,3.0,8648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.581145711,4.3316520510121554E-7,118000.0,31.31779661016949,23.682324988698035,23.678535441524073,23.504926945293914,27.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.61210008,4.361086592833511E-7,119000.0,31.3218487394958,23.686915280121035,23.683104707299538,23.506673405589567,51.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.643726664,4.390848126353302E-7,120000.0,31.319166666666664,23.684269658482236,23.679482905508017,23.50806526460379,14.0,12928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.674682156,4.420284376693165E-7,121000.0,31.304132231404957,23.667616424833124,23.664949353022745,23.493515697626258,38.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.706558336,4.449669234969446E-7,122000.0,31.318852459016394,23.683426783523227,23.686918824397306,23.5127659768688,1.0,5512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.737359985,4.47892476913068E-7,123000.0,31.32357723577236,23.688550724235185,23.69975611959173,23.51599000398392,25.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.768519073,4.508538501576582E-7,124000.0,31.301612903225806,23.664523348404224,23.69375744600804,23.486774150087577,49.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.800219872,4.538442042535978E-7,125000.0,31.2992,23.6622032906427,23.695621268126242,23.484861984781794,12.0,13808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.831030006,4.567722214641153E-7,126000.0,31.3,23.662850108357464,23.69358251057828,23.48516321786248,36.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.862171139,4.597335639542569E-7,127000.0,31.26771653543307,23.627131672287398,23.662853744709132,23.447955308830366,60.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.89401886,4.6275109155418144E-7,128000.0,31.253906250000004,23.611856971798236,23.649914968937637,23.434005934201714,23.0,15424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.925473168,4.657328410698142E-7,129000.0,31.252713178294574,23.61030196393573,23.652266740129825,23.438053059145492,47.0,15608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.957246697,4.687238087529689E-7,130000.0,31.280769230769227,23.64164594777765,23.683783391281317,23.469999657334746,10.0,13048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.988322456,4.7167610471100443E-7,131000.0,31.277862595419847,23.63848329971009,23.685437452846987,23.468103917301416,34.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
