learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
71000.0,1.61385354,1.307484423345162E-7,71000.0,73.6887323943662,70.76126445950909,70.69509153371924,70.59823409981585,71000.0,15168.0,0.0,0.0
72000.0,1.62907165,1.3198341189583558E-7,72000.0,73.70277777777777,70.77689218239401,70.70989898364863,70.61671684409818,72000.0,15168.0,0.0,0.0
73000.0,1.644359454,1.3322403721654996E-7,73000.0,73.6890410958904,70.7614681239962,70.69602099353106,70.60587974228302,73000.0,15168.0,0.0,0.0
74000.0,1.659249084,1.3443235019558006E-7,74000.0,73.68108108108108,70.75251115889806,70.69339111592633,70.59649440644957,74000.0,15168.0,0.0,0.0
75000.0,1.674145514,1.3564121500351776E-7,75000.0,73.68266666666666,70.75442255480444,70.69339272457313,70.60085197652596,75000.0,15168.0,0.0,0.0
76000.0,1.689060351,1.3685157356361755E-7,76000.0,73.68289473684212,70.75463949242472,70.69192896078776,70.59930323832484,76000.0,15168.0,0.0,0.0
77000.0,1.704922912,1.3813884116777944E-7,77000.0,73.68181818181819,70.75342040402907,70.68524063706982,70.59932972565177,77000.0,15168.0,0.0,0.0
78000.0,1.720115742,1.3937175922398353E-7,78000.0,73.6897435897436,70.76226000113516,70.69332381292396,70.61232672700196,78000.0,15168.0,0.0,0.0
79000.0,1.735397642,1.4061190542736403E-7,79000.0,73.70632911392406,70.78080882602063,70.70942087228732,70.63239597913221,79000.0,15168.0,0.0,0.0
80000.0,1.750584186,1.4184431336643382E-7,80000.0,73.71875,70.79473200758612,70.71645449733975,70.64490456976111,80000.0,15168.0,0.0,0.0
81000.0,1.765661433,1.4306785171078104E-7,81000.0,73.73086419753086,70.80807961763794,70.73257957140106,70.6587239206277,81000.0,15168.0,0.0,0.0
82000.0,1.780499143,1.4427195131379904E-7,82000.0,73.73414634146341,70.8118509878909,70.74078602382797,70.66626716060144,82000.0,15168.0,0.0,0.0
83000.0,1.795329465,1.454754513709392E-7,83000.0,73.71686746987952,70.79274417024477,70.71812080536913,70.65154511576597,83000.0,15168.0,0.0,0.0
84000.0,1.810577121,1.467128186288621E-7,84000.0,73.72619047619048,70.80308647819307,70.72944297082229,70.6632992157384,84000.0,15168.0,0.0,0.0
85000.0,1.827736711,1.4810534183540486E-7,85000.0,73.72823529411765,70.80533200993585,70.73186715248106,70.66304076511778,85000.0,15168.0,0.0,0.0
86000.0,1.848515951,1.4979160438097394E-7,86000.0,73.70232558139534,70.77653960560083,70.70921618401285,70.63124131572455,86000.0,15168.0,0.0,0.0
87000.0,1.863487856,1.510065940840294E-7,87000.0,73.71149425287356,70.78679509656058,70.71912327644702,70.64094170806537,87000.0,15168.0,0.0,0.0
88000.0,1.878316903,1.522099906732494E-7,88000.0,73.72840909090908,70.80554719204805,70.73692471267276,70.66526246336171,88000.0,15168.0,0.0,0.0
89000.0,1.8934087,1.5343470976915626E-7,89000.0,73.7247191011236,70.80128769987803,70.73436287637975,70.65503827330907,89000.0,15168.0,0.0,0.0
90000.0,1.908565394,1.5466469534162434E-7,90000.0,73.72666666666666,70.80355936859716,70.73876995421358,70.66435084672167,90000.0,15168.0,0.0,0.0
91000.0,1.923668251,1.5589031197101916E-7,91000.0,73.75384615384615,70.83357662013628,70.7647865256561,70.68476673253716,91000.0,15168.0,0.0,0.0
92000.0,1.938456847,1.5709042590860075E-7,92000.0,73.76739130434783,70.8486246275151,70.77925222781867,70.70120914873986,92000.0,15168.0,0.0,0.0
93000.0,1.953236138,1.5828978473324332E-7,93000.0,73.75376344086023,70.83336196414058,70.76486369951613,70.68973798602272,93000.0,15168.0,0.0,0.0
94000.0,1.96809064,1.5949524702905784E-7,94000.0,73.74893617021276,70.82792330066987,70.76441874792664,70.68383785581904,94000.0,15168.0,0.0,0.0
95000.0,1.983038643,1.607082970535031E-7,95000.0,73.75052631578947,70.8298142489327,70.76450519947947,70.68787173519524,95000.0,15168.0,0.0,0.0
96000.0,1.998188646,1.6193773964255637E-7,96000.0,73.74791666666667,70.82687174812605,70.76062743642102,70.68273559554692,96000.0,15168.0,0.0,0.0
97000.0,2.013393762,1.6317165472375438E-7,97000.0,73.74742268041237,70.82630012887178,70.75610372309883,70.68338283714397,97000.0,15168.0,0.0,0.0
98000.0,2.028190315,1.6437241438230917E-7,98000.0,73.75510204081633,70.83486983222048,70.76408939004706,70.69513598505132,98000.0,15168.0,0.0,0.0
99000.0,2.042650965,1.65545915072401E-7,99000.0,73.76868686868687,70.8500529896425,70.77702132448096,70.7114339205558,99000.0,15168.0,0.0,0.0
100000.0,2.057043947,1.6671392441565175E-7,100000.0,73.77,70.85160300053532,70.77469888914887,70.712044573968,100000.0,15168.0,0.0,0.0
