learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.545136313,4.5212315415659296E-8,14000.0,71.76428571428572,68.62039761248299,68.7732048345051,68.25664498514415,1042.0,14784.0,0.0,2.0
15000.0,0.574347918,4.76624966437473E-8,15000.0,72.01333333333334,68.89851275029103,69.03673108128042,68.58489860061363,2042.0,14784.0,0.0,1.0
16000.0,0.602656067,5.003361785478269E-8,16000.0,72.09375,68.98715207689145,69.10034602076125,68.6754595201347,3042.0,14784.0,0.0,1.0
17000.0,0.630908009,5.239219607561206E-8,17000.0,72.18823529411765,69.0915874262058,69.18866080156401,68.77559107119271,4042.0,14784.0,0.0,4.0
18000.0,0.659796488,5.4736892715220646E-8,18000.0,72.18333333333334,69.08661420245103,69.18389955686854,68.77650286854578,10.0,9944.0,1.0,5.0
19000.0,0.683398145,5.6683215386507405E-8,19000.0,72.01052631578946,68.89429606257669,68.99486940298507,68.59016006142579,1010.0,14976.0,0.0,0.0
20000.0,0.706727293,5.864627056044422E-8,20000.0,72.13000000000001,69.02690658852319,69.13792148828969,68.75560538116594,2010.0,14976.0,0.0,2.0
21000.0,0.731023341,6.065106333714805E-8,21000.0,71.77142857142857,68.62872629037705,68.74242024782494,68.36375280179315,768.0,15168.0,1.0,2.0
22000.0,0.754495089,6.258783885088644E-8,22000.0,71.86818181818182,68.73618791575801,68.84470173672288,68.43474269393585,1768.0,15168.0,0.0,0.0
23000.0,0.778760436,6.458623141207007E-8,23000.0,71.90869565217392,68.78120365731782,68.91059570782409,68.49214863942261,40.0,14552.0,1.0,4.0
24000.0,0.801621119,6.652136407821541E-8,24000.0,71.76666666666667,68.62302678625022,68.76555729694846,68.3186833738545,1040.0,14784.0,0.0,2.0
25000.0,0.824217299,6.841666343141759E-8,25000.0,71.908,68.7808449186271,68.91515071039703,68.50531413964752,2040.0,14784.0,0.0,1.0
26000.0,0.847872564,7.039805404067865E-8,26000.0,71.96153846153847,68.83986799118742,68.95890994251651,68.5626805813101,3040.0,14784.0,0.0,1.0
27000.0,0.871196858,7.23452537002497E-8,27000.0,72.02962962962964,68.91516832446871,69.02506049792872,68.63396602566765,4040.0,14784.0,0.0,4.0
28000.0,0.895063848,7.427581800518762E-8,28000.0,72.03571428571428,68.92223277087474,69.03057390341336,68.64362660686396,8.0,8880.0,1.0,5.0
29000.0,0.917743531,7.614610962075075E-8,29000.0,71.92068965517241,68.794226882683,68.9044182227823,68.5185185185185,1008.0,14976.0,0.0,0.0
30000.0,0.940927458,7.809694502414925E-8,30000.0,72.00333333333333,68.88590886327938,69.00280484204309,68.6311858076564,2008.0,14976.0,0.0,2.0
31000.0,0.965017445,8.008473464032425E-8,31000.0,71.76774193548387,68.62434870532859,68.74285714285715,68.37464768374647,766.0,15168.0,1.0,2.0
32000.0,0.98795063,8.197707053111656E-8,32000.0,71.834375,68.6983811053975,68.81314878892732,68.42197463387288,1766.0,15168.0,0.0,0.0
33000.0,1.012313244,8.398347359588988E-8,33000.0,71.86363636363636,68.73093223284421,68.86004628232216,68.46341960464642,38.0,14552.0,1.0,4.0
34000.0,1.036219911,8.600714770266783E-8,34000.0,71.76470588235294,68.62073390525501,68.76016921575008,68.34086337103848,1038.0,14784.0,0.0,2.0
35000.0,1.059231282,8.793727202335369E-8,35000.0,71.86571428571429,68.73352081705347,68.86619451119262,68.47345841070627,2038.0,14784.0,0.0,1.0
36000.0,1.082097771,8.985259390080344E-8,36000.0,71.90555555555555,68.77745499486154,68.90009532302204,68.51575146308056,3038.0,14784.0,0.0,1.0
37000.0,1.105382789,9.179651465239E-8,37000.0,71.95405405405405,68.8311150880639,68.94694317263668,68.56788029320894,4038.0,14784.0,0.0,4.0
38000.0,1.129487632,9.373923449460621E-8,38000.0,71.96578947368421,68.84435390166752,68.95798123433767,68.58078216244911,6.0,7744.0,1.0,5.0
39000.0,1.152952198,9.567425188672001E-8,39000.0,71.87692307692308,68.74547583287934,68.86037135880983,68.48366426252119,1006.0,14976.0,0.0,0.0
40000.0,1.175994134,9.761313931125523E-8,40000.0,71.9425,68.81818965442615,68.93803105366582,68.57182861943433,2006.0,14976.0,0.0,2.0
41000.0,1.194411755,9.91328726252851E-8,41000.0,71.76585365853659,68.62209017769814,68.74308086944781,68.37936026660111,764.0,15168.0,1.0,2.0
42000.0,1.210158125,1.0043218718192846E-7,42000.0,71.81666666666666,68.67856400407244,68.79662580730196,68.4152947140913,1764.0,15168.0,0.0,0.0
43000.0,1.226464178,1.0177042845549678E-7,43000.0,71.84186046511628,68.7065896410629,68.83558117986205,68.44985277640254,36.0,13448.0,1.0,4.0
44000.0,1.243853133,1.0324238512672272E-7,44000.0,71.76363636363637,68.61947552525834,68.7564441091412,68.35294717000356,1036.0,14784.0,0.0,2.0
45000.0,1.260398148,1.0463013103015509E-7,45000.0,71.84222222222222,68.70723160096723,68.838993679758,68.45655962160815,2036.0,14784.0,0.0,1.0
46000.0,1.276715273,1.0599687108760695E-7,46000.0,71.87391304347827,68.74215683969707,68.86610838386757,68.48924718088605,3036.0,14784.0,0.0,1.0
47000.0,1.293619395,1.0740809067709367E-7,47000.0,71.91489361702128,68.78753198344089,68.90605860736832,68.53396901072706,4036.0,14784.0,0.0,4.0
48000.0,1.310568236,1.0876937512664119E-7,48000.0,71.925,68.7989141751242,68.91564597605702,68.54415163044746,4.0,6672.0,1.0,5.0
49000.0,1.326388672,1.1007401544305801E-7,49000.0,71.85102040816327,68.71660895078502,68.8343086969293,68.46377209227884,1004.0,14976.0,0.0,0.0
50000.0,1.342999843,1.1147177952671419E-7,50000.0,71.878,68.74645992978692,68.86679656363475,68.50910393944145,2004.0,14976.0,0.0,2.0
