learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.650294706,5.4564423652036735E-8,15000.0,72.21333333333332,69.12388993235686,69.19893585574933,68.88623469692445,1841.0,15168.0,0.0,12.0
16000.0,0.677610209,5.6900904490987045E-8,16000.0,71.42500000000001,68.24793818317345,68.34890965732087,67.9921590590871,301.0,14976.0,3.0,17.0
17000.0,0.701220785,5.887605980747897E-8,17000.0,71.52941176470588,68.36414167890761,68.44438649106795,68.11804228970423,1301.0,14976.0,0.0,20.0
18000.0,0.724940456,6.084610531795356E-8,18000.0,71.6,68.44229579334939,68.52216748768473,68.16936488169365,2301.0,14976.0,0.0,5.0
19000.0,0.754717348,6.329064075998962E-8,19000.0,70.8736842105263,67.63485661609852,67.71295215869311,67.3529585275205,52.0,14984.0,5.0,16.0
20000.0,0.785022857,6.577763223432833E-8,20000.0,70.055,66.72552712940445,66.81442899096804,66.44065897119803,41.0,14864.0,6.0,14.0
21000.0,0.807887883,6.770593964936419E-8,21000.0,70.11904761904762,66.79663872880877,66.89527829068847,66.50832621690861,1041.0,15168.0,0.0,13.0
22000.0,0.831720708,6.972464554717351E-8,22000.0,70.27727272727273,66.97260099709419,67.08280896048326,66.69383181378292,2041.0,15168.0,0.0,13.0
23000.0,0.85542669,7.170390620259155E-8,23000.0,70.31304347826087,67.01249292498068,67.1034881480054,66.736493398938,3041.0,15168.0,0.0,4.0
24000.0,0.878574308,7.36705614862115E-8,24000.0,70.49166666666666,67.21079403035898,67.29774658293314,66.94207160528404,4041.0,15168.0,0.0,4.0
25000.0,0.90499185,7.583127385880591E-8,25000.0,70.27600000000001,66.971437170881,67.0553289590353,66.71444568868982,39.0,13808.0,3.0,7.0
26000.0,0.933744529,7.824766278966847E-8,26000.0,69.71538461538461,66.3485121360638,66.44935872853551,66.08957795004306,266.0,15168.0,3.0,26.0
27000.0,0.957575112,8.024240658684116E-8,27000.0,69.86296296296295,66.51257396305961,66.599622362696,66.26730785175359,1266.0,15168.0,0.0,22.0
28000.0,0.981880826,8.228622742129075E-8,28000.0,69.98571428571428,66.64877910659624,66.73659212349101,66.39878453480469,2266.0,15168.0,0.0,8.0
29000.0,1.007499853,8.44361344795943E-8,29000.0,69.77586206896552,66.41519939585544,66.49977067726648,66.17005673704118,368.0,14776.0,2.0,10.0
30000.0,1.035453404,8.673005700553042E-8,30000.0,69.33666666666667,65.9272828607204,66.01898710797532,65.67024929093895,39.0,14856.0,5.0,16.0
31000.0,1.059173433,8.873047055439609E-8,31000.0,69.40645161290323,66.00480306283771,66.10436025732666,65.74441956223363,1039.0,15168.0,0.0,13.0
32000.0,1.082553491,9.071082584067557E-8,32000.0,69.534375,66.14706977815659,66.25475943232954,65.89231361298675,2039.0,15168.0,0.0,13.0
33000.0,1.106289386,9.269258399330699E-8,33000.0,69.58181818181818,66.19990080716661,66.29281396910677,65.94633103775826,3039.0,15168.0,0.0,4.0
34000.0,1.129337076,9.465074924874428E-8,34000.0,69.73529411764706,66.37036073342108,66.46023468057368,66.1212260889606,4039.0,15168.0,0.0,4.0
35000.0,1.154293326,9.669173475477222E-8,35000.0,69.60285714285715,66.22338067524613,66.31095630145661,65.98241406874502,37.0,13776.0,3.0,7.0
36000.0,1.181768746,9.900078222679387E-8,36000.0,69.21666666666667,65.79425013907318,65.89419259532822,65.55389779932862,264.0,15168.0,3.0,26.0
37000.0,1.20560626,1.0099610618473134E-7,37000.0,69.33513513513515,65.92594947035558,66.01569520158151,65.68888351276159,1264.0,15168.0,0.0,22.0
38000.0,1.228711821,1.0293900845715362E-7,38000.0,69.43684210526315,66.03881660024386,66.12907929656741,65.8019492947793,2264.0,15168.0,0.0,8.0
39000.0,1.250374137,1.047568747667368E-7,39000.0,69.2948717948718,65.88076400329479,65.96851199272479,65.65224873795319,366.0,14776.0,2.0,10.0
40000.0,1.271844144,1.0651874511692258E-7,40000.0,68.9825,65.53371512987457,65.62681811885302,65.29898752587123,37.0,14856.0,5.0,16.0
41000.0,1.288597779,1.0793165226162927E-7,41000.0,69.0390243902439,65.5965100416124,65.69560047562425,65.35858530728086,1037.0,15168.0,0.0,13.0
42000.0,1.304956057,1.0931724344843169E-7,42000.0,69.14761904761905,65.71728388478559,65.82355268363445,65.48307184145334,2037.0,15168.0,0.0,13.0
43000.0,1.322451315,1.107779581244062E-7,43000.0,69.1906976744186,65.76524290324105,65.85918977425007,65.53231345613487,3037.0,15168.0,0.0,4.0
44000.0,1.33846155,1.1213821097006605E-7,44000.0,69.32045454545455,65.90937649921788,66.00176300214079,65.67847245175561,4037.0,15168.0,0.0,4.0
45000.0,1.356645004,1.1362518712070044E-7,45000.0,69.22666666666667,65.80529378993182,65.89498571569304,65.58134910771984,35.0,13752.0,3.0,7.0
46000.0,1.375761311,1.1523173072777686E-7,46000.0,68.9304347826087,65.47613439958259,65.57554736613918,65.25164113785557,262.0,15168.0,3.0,26.0
47000.0,1.39249838,1.166327104927537E-7,47000.0,69.03191489361701,65.58893275851503,65.68026408865833,65.37326925821954,1262.0,15168.0,0.0,22.0
48000.0,1.408579049,1.17984903081463E-7,48000.0,69.11666666666667,65.68299507644649,65.77470967146122,65.46695552915415,2262.0,15168.0,0.0,8.0
49000.0,1.425381683,1.1939495278532925E-7,49000.0,69.01224489795919,65.56672498175834,65.65715965892385,65.35706137348848,364.0,14776.0,2.0,10.0
50000.0,1.444049283,1.2095984611463833E-7,50000.0,68.794,65.32429284481195,65.41428381433701,65.10644959298685,428.0,14976.0,4.0,15.0
