learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
62000.0,1.375297495,1.1414307697800919E-7,62000.0,71.5016129032258,68.33469716647873,68.34703785313772,68.22065145056567,2127.0,14976.0,0.0,0.0
63000.0,1.390648263,1.1542296469987887E-7,63000.0,71.56666666666666,68.40698422143305,68.41966080180529,68.29276927161696,3127.0,14976.0,0.0,2.0
64000.0,1.406291292,1.1671375205529439E-7,64000.0,71.484375,68.3155894892578,68.33191622273507,68.20280512239741,695.0,15168.0,1.0,1.0
65000.0,1.421569589,1.1797444348403769E-7,65000.0,71.50769230769231,68.34158562098341,68.34458593282625,68.23600034302375,1695.0,15168.0,0.0,0.0
66000.0,1.437338967,1.1927565654994505E-7,66000.0,71.4090909090909,68.23208529709228,68.24087787801267,68.12984512489655,439.0,15168.0,1.0,2.0
67000.0,1.452819144,1.2055300614324916E-7,67000.0,71.43880597014926,68.26511690911732,68.27796565214508,68.165030776909,1439.0,15168.0,0.0,0.0
68000.0,1.468764605,1.21868748729616E-7,68000.0,71.49558823529412,68.32816244808446,68.33826099740277,68.22511106375305,2439.0,15168.0,0.0,0.0
69000.0,1.484642611,1.2317770938966218E-7,69000.0,71.5072463768116,68.34108693730275,68.34444337101085,68.24012148234306,62.0,14872.0,1.0,1.0
70000.0,1.499998009,1.244440001104379E-7,70000.0,71.5,68.33301588079344,68.33484119803819,68.23703609355347,1062.0,14976.0,0.0,0.0
71000.0,1.516159858,1.2577679522387478E-7,71000.0,71.54788732394366,68.38625135956029,68.38406761092418,68.29823294937384,2062.0,14976.0,0.0,0.0
72000.0,1.535221048,1.2737018575589897E-7,72000.0,71.56805555555556,68.40868952311986,68.40456236205645,68.32585486616122,3062.0,14976.0,0.0,3.0
73000.0,1.550948109,1.2866790702692956E-7,73000.0,71.4849315068493,68.31633593645927,68.31610831215087,68.23536592809619,600.0,15168.0,1.0,5.0
74000.0,1.566212376,1.2996955158977872E-7,74000.0,71.5,68.3330749617071,68.32762659938727,68.24751580849141,1600.0,15168.0,0.0,3.0
75000.0,1.581537908,1.3127642046206527E-7,75000.0,71.51733333333333,68.35234684426801,68.34602732418575,68.26184497897692,2600.0,15168.0,0.0,0.0
76000.0,1.596820722,1.325796466011347E-7,76000.0,71.56842105263158,68.40912810091726,68.40658537298594,68.316715542522,3600.0,15168.0,0.0,0.0
77000.0,1.612612723,1.338811576136119E-7,77000.0,71.52207792207793,68.35762772052469,68.36060369953539,68.26673998929104,320.0,14784.0,1.0,2.0
78000.0,1.627938113,1.3516143509957112E-7,78000.0,71.52564102564102,68.36157936532497,68.36768119863844,68.26825539696827,1320.0,14784.0,0.0,1.0
79000.0,1.643053999,1.364210510215122E-7,79000.0,71.54556962025318,68.38371645644132,68.39107936329378,68.29165079768102,2320.0,14784.0,0.0,2.0
80000.0,1.658128301,1.3768035270761287E-7,80000.0,71.58125,68.42339973976107,68.43237989447375,68.33036162032651,3320.0,14784.0,0.0,3.0
81000.0,1.673700607,1.3896453085713918E-7,81000.0,71.51975308641975,68.35504750747883,68.3613572153496,68.2542522155557,250.0,14976.0,1.0,2.0
82000.0,1.688901667,1.4023873190778826E-7,82000.0,71.52073170731708,68.35613683497918,68.36537028758755,68.25614745741977,1250.0,14976.0,0.0,3.0
83000.0,1.704113736,1.4151546139996293E-7,83000.0,71.5433734939759,68.38132496699053,68.38491192375649,68.28600201409868,2250.0,14976.0,0.0,2.0
84000.0,1.719347386,1.427962721486038E-7,84000.0,71.57261904761904,68.41383668757697,68.41402116402116,68.32351692666879,3250.0,14976.0,0.0,1.0
85000.0,1.735362906,1.441176299369149E-7,85000.0,71.55411764705882,68.39327083929501,68.38850538646584,68.30438487251753,210.0,15128.0,1.0,2.0
86000.0,1.751785142,1.4547104830815353E-7,86000.0,71.5139534883721,68.34864903868282,68.34270207404536,68.2561484437764,420.0,14776.0,1.0,1.0
87000.0,1.766913706,1.46717881603628E-7,87000.0,71.55402298850575,68.39316717319008,68.3917441504036,68.29902519630573,1420.0,14784.0,0.0,0.0
88000.0,1.781990657,1.479759068257072E-7,88000.0,71.57386363636363,68.41522086989387,68.41380877822112,68.32421617788583,2420.0,14784.0,0.0,3.0
89000.0,1.797020048,1.4922996362741003E-7,89000.0,71.59438202247192,68.43802326361241,68.44056624971913,68.34731438587706,3420.0,14784.0,0.0,0.0
90000.0,1.812020078,1.5047918013925563E-7,90000.0,71.63000000000001,68.47761962104462,68.47699943208475,68.39271124755516,4420.0,14784.0,0.0,1.0
91000.0,1.827024295,1.517333411647483E-7,91000.0,71.66153846153847,68.51262539240982,68.51897065286391,68.43149016391436,5420.0,14784.0,0.0,2.0
92000.0,1.842063293,1.5298577184324256E-7,92000.0,71.68369565217392,68.53725542413696,68.53933941187127,68.45209261770975,6420.0,14784.0,0.0,2.0
93000.0,1.857096104,1.5425081653587933E-7,93000.0,71.7,68.55539592291731,68.56194082444425,68.47117734438642,7420.0,14784.0,0.0,4.0
94000.0,1.872606016,1.5553061971806401E-7,94000.0,71.64255319148937,68.49159629795939,68.49842823040015,68.40845254038423,500.0,15168.0,1.0,5.0
95000.0,1.887887499,1.5680558464375013E-7,95000.0,71.66421052631578,68.51566171452264,68.51799873693074,68.42197874387067,1500.0,15168.0,0.0,2.0
96000.0,1.904644025,1.5818811368706532E-7,96000.0,71.66041666666668,68.51142401132914,68.51558250685676,68.41653122823311,223.0,15136.0,1.0,6.0
97000.0,1.921331178,1.59565057122399E-7,97000.0,71.58762886597938,68.43055515811119,68.43286830229309,68.34039815740198,809.0,15168.0,1.0,2.0
98000.0,1.937953107,1.6093297209865311E-7,98000.0,71.55918367346939,68.39896767927974,68.40697331731313,68.30638375292806,21.0,14320.0,1.0,4.0
99000.0,1.954256647,1.6227664202701507E-7,99000.0,71.53434343434344,68.37138792870645,68.38000987388358,68.28071360234117,1021.0,14784.0,0.0,0.0
100000.0,1.96937849,1.6352292140563535E-7,100000.0,71.56400000000001,68.40432574651754,68.41637603571985,68.31466934091036,2021.0,14784.0,0.0,0.0
101000.0,1.984251744,1.647685981376821E-7,101000.0,71.59207920792079,68.4355219051921,68.44848631470138,68.34300593596222,3021.0,14784.0,0.0,1.0
102000.0,1.999816555,1.660529313207397E-7,102000.0,71.52254901960784,68.35825662467488,68.37423513272216,68.26470299030908,781.0,15168.0,1.0,2.0
103000.0,2.015027373,1.6733437231866643E-7,103000.0,71.51747572815535,68.35256223234735,68.36674178626497,68.25721426948421,1781.0,15168.0,0.0,8.0
104000.0,2.0306145,1.686205469104834E-7,104000.0,71.47307692307693,68.30322761793327,68.3183119046602,68.21512749089351,806.0,15168.0,1.0,4.0
105000.0,2.045758446,1.6987015234226361E-7,105000.0,71.48571428571428,68.31723484537379,68.3271800188302,68.2260050091268,1806.0,15168.0,0.0,0.0
106000.0,2.061242873,1.7114778853176577E-7,106000.0,71.45,68.27755508950206,68.28675322497824,68.18607095926413,412.0,15152.0,1.0,2.0
107000.0,2.078441955,1.7256697388073845E-7,107000.0,71.48317757009346,68.31444177445373,68.32911234742174,68.23051694518195,1412.0,15168.0,0.0,0.0
108000.0,2.100270772,1.743867955894582E-7,108000.0,71.53796296296296,68.3753244190538,68.39144875525712,68.293965961836,2412.0,15168.0,0.0,1.0
109000.0,2.121247718,1.7616464260888803E-7,109000.0,71.57339449541284,68.41472999342224,68.43032970615805,68.33645012620457,3412.0,15168.0,0.0,4.0
110000.0,2.136378602,1.7744702170357316E-7,110000.0,71.61272727272727,68.45840130692511,68.47387125434132,68.3777735019798,4412.0,15168.0,0.0,0.0
111000.0,2.151286307,1.786931155577571E-7,111000.0,71.63963963963964,68.48832633930336,68.49983989753441,68.40943301555444,5412.0,15168.0,0.0,2.0
112000.0,2.166001151,1.7992308869404304E-7,112000.0,71.6705357142857,68.52267887712858,68.53249496682568,68.44235799608127,6412.0,15168.0,0.0,0.0
113000.0,2.180660343,1.8114749987104907E-7,113000.0,71.70619469026549,68.56226895699999,68.57078258476118,68.48403599909312,7412.0,15168.0,0.0,1.0
114000.0,2.195304085,1.823731360466178E-7,114000.0,71.7219298245614,68.57975538695375,68.59063672236566,68.50255989369602,8412.0,15168.0,0.0,1.0
115000.0,2.210451311,1.8362225975733458E-7,115000.0,71.70521739130434,68.56118927820219,68.56833747090019,68.48858717231093,607.0,14976.0,1.0,2.0
116000.0,2.22524074,1.8485773264872325E-7,116000.0,71.71810344827585,68.57550962350093,68.58138844463171,68.5029618179898,1607.0,14976.0,0.0,3.0
117000.0,2.240013631,1.8609182399585636E-7,117000.0,71.74102564102564,68.60097942155963,68.6085924519345,68.52252063558556,2607.0,14976.0,0.0,0.0
118000.0,2.254796105,1.8733549633070205E-7,118000.0,71.7406779661017,68.60057135257176,68.60607430002447,68.52488106924413,3607.0,14976.0,0.0,2.0
119000.0,2.26962047,1.8857536035882308E-7,119000.0,71.75630252100841,68.61792292450892,68.62133674412526,68.5452775802044,4607.0,14976.0,0.0,1.0
120000.0,2.284396916,1.8980968751916662E-7,120000.0,71.8,68.66648066499667,68.66724690283513,68.59688195991092,5607.0,14976.0,0.0,1.0
121000.0,2.299858404,1.911072864305911E-7,121000.0,71.81074380165289,68.67843245686664,68.68004223864835,68.61231250575135,6607.0,14976.0,0.0,6.0
122000.0,2.316014783,1.9246317034111875E-7,122000.0,71.83934426229509,68.71020206171804,68.7115223489126,68.64470201697544,7607.0,14976.0,0.0,2.0
123000.0,2.331630039,1.9376591798604983E-7,123000.0,71.84715447154471,68.71890005785292,68.72075587592363,68.65648675313861,8607.0,14976.0,0.0,3.0
124000.0,2.346399056,1.9499892155760278E-7,124000.0,71.85967741935484,68.7328310083011,68.73297491039426,68.67459063487505,9607.0,14976.0,0.0,1.0
125000.0,2.361171038,1.9623214209244898E-7,125000.0,71.8912,68.76785954920321,68.76966561783371,68.71070582577876,10607.0,14976.0,0.0,1.0
126000.0,2.375945715,1.9746479259435917E-7,126000.0,71.8920634920635,68.76882131890557,68.77336531000917,68.71764976063032,11607.0,14976.0,0.0,4.0
127000.0,2.392262247,1.9883030107390965E-7,127000.0,71.83622047244094,68.70677473451751,68.71348098387041,68.65755345250614,864.0,15168.0,1.0,11.0
128000.0,2.408558357,2.0020607337940486E-7,128000.0,71.85625,68.72904252527475,68.73866446826051,68.67995722445856,1864.0,15168.0,0.0,2.0
129000.0,2.424822978,2.0157363315463274E-7,129000.0,71.85813953488372,68.73115666747621,68.73207410661225,68.68163152627767,2864.0,15168.0,0.0,7.0
130000.0,2.440567646,2.0287280727043955E-7,130000.0,71.82,68.68877191746935,68.69263506930794,68.63607955275121,758.0,15168.0,1.0,3.0
131000.0,2.455820423,2.041306352981573E-7,131000.0,71.76641221374047,68.6292222956548,68.63360358221107,68.57737564249608,813.0,14976.0,1.0,1.0
132000.0,2.470639613,2.053662327702364E-7,132000.0,71.77196969696969,68.6354247212614,68.63763382937177,68.58342537709838,1813.0,14976.0,0.0,1.0
133000.0,2.485482595,2.066061486297411E-7,133000.0,71.78872180451128,68.65406991987946,68.66198947632172,68.60561435803038,2813.0,14976.0,0.0,5.0
134000.0,2.500318921,2.0784636822665107E-7,134000.0,71.79850746268657,68.66495696843803,68.6751382222996,68.61843034022304,3813.0,14976.0,0.0,4.0
135000.0,2.515162895,2.0908473873117107E-7,135000.0,71.8,68.66663090813375,68.6741436200413,68.62069533967458,4813.0,14976.0,0.0,5.0
136000.0,2.530001125,2.103258238035709E-7,136000.0,71.83455882352942,68.70504162092467,68.71784401796653,68.65743695484969,5813.0,14976.0,0.0,2.0
137000.0,2.544840415,2.11563127889064E-7,137000.0,71.85109489051095,68.72343502525217,68.73637019562062,68.67542299225902,6813.0,14976.0,0.0,2.0
138000.0,2.559657102,2.128098319398632E-7,138000.0,71.86666666666667,68.74072451800185,68.75306843515844,68.69057507600745,7813.0,14976.0,0.0,4.0
139000.0,2.574514078,2.1404925639863847E-7,139000.0,71.89856115107914,68.77615844843379,68.78815482468757,68.72467852739122,8813.0,14976.0,0.0,1.0
140000.0,2.589522478,2.153030215942466E-7,140000.0,71.92642857142857,68.80710084221747,68.81654739046954,68.75705496112815,9813.0,14976.0,0.0,1.0
141000.0,2.604562801,2.1656107219155669E-7,141000.0,71.95248226950355,68.83604124802709,68.84321155921815,68.78517360864453,10813.0,14976.0,0.0,2.0
142000.0,2.619405381,2.1779861987986704E-7,142000.0,71.97253521126761,68.85831822895118,68.86592454099554,68.80662758253128,11813.0,14976.0,0.0,2.0
143000.0,2.63423622,2.19046207766804E-7,143000.0,71.97972027972028,68.86629492217175,68.87651271535319,68.81450119079122,12813.0,14976.0,0.0,3.0
144000.0,2.649101318,2.2029667756173136E-7,144000.0,72.01041666666667,68.90039832210493,68.91677206404047,68.84758076982533,13813.0,14976.0,0.0,0.0
145000.0,2.665681073,2.2166475903175147E-7,145000.0,71.96896551724137,68.85431873801312,68.8730107675106,68.79726088391767,602.0,15168.0,1.0,5.0
146000.0,2.680529043,2.2291089943116114E-7,146000.0,71.98356164383561,68.8705381410365,68.8888550849198,68.8139004734639,1602.0,15168.0,0.0,4.0
147000.0,2.695778848,2.2418722965508904E-7,147000.0,71.99455782312926,68.88275569211038,68.89671272826178,68.8260550208619,2602.0,15168.0,0.0,5.0
148000.0,2.717174485,2.2597687166661228E-7,148000.0,72.01486486486488,68.90530735434528,68.92243740292483,68.84763788707288,3602.0,15168.0,0.0,2.0
149000.0,2.738662744,2.2777163720124295E-7,149000.0,72.03825503355704,68.9313161744473,68.94876094652506,68.87406333813959,4602.0,15168.0,0.0,2.0
150000.0,2.760137389,2.295721989242008E-7,150000.0,72.04599999999999,68.93992694210668,68.96230116138774,68.88329845496237,5602.0,15168.0,0.0,3.0
151000.0,2.779486537,2.3116879735641386E-7,151000.0,72.00993377483444,68.89983278059289,68.92119447324494,68.84329871068093,342.0,15168.0,1.0,4.0
152000.0,2.794482452,2.324237851866169E-7,152000.0,72.02960526315789,68.92168201767412,68.9469801549912,68.86648066375213,1342.0,15168.0,0.0,3.0
153000.0,2.809411433,2.3367317140095143E-7,153000.0,72.0437908496732,68.93742567551311,68.95715851277697,68.87991560260468,2342.0,15168.0,0.0,0.0
154000.0,2.825434119,2.3501007586870962E-7,154000.0,72.04545454545455,68.93929020287483,68.95664025036595,68.87831820021977,3342.0,15168.0,0.0,7.0
155000.0,2.84066038,2.3628437255624887E-7,155000.0,72.06129032258065,68.95689545973651,68.97611508317453,68.8970128778792,4342.0,15168.0,0.0,2.0
156000.0,2.855574993,2.3753258719947808E-7,156000.0,72.0801282051282,68.9778067543734,68.99669003808235,68.91748199847281,5342.0,15168.0,0.0,0.0
157000.0,2.870471299,2.3877926971676655E-7,157000.0,72.09554140127389,68.99493877839143,69.0119326340211,68.93524690132456,6342.0,15168.0,0.0,0.0
158000.0,2.885379306,2.400229822259624E-7,158000.0,72.10316455696203,69.00345113126043,69.01550033390743,68.94651927940878,7342.0,15168.0,0.0,4.0
159000.0,2.900266356,2.4126494638052873E-7,159000.0,72.12327044025157,69.02577058172152,69.03364632237871,68.96665196356432,8342.0,15168.0,0.0,0.0
160000.0,2.915138432,2.425056613170666E-7,160000.0,72.141875,69.04642267264893,69.05318993827719,68.98622321180072,9342.0,15168.0,0.0,0.0
161000.0,2.930033539,2.4374746530439295E-7,161000.0,72.15900621118013,69.06545521382301,69.07068532472192,69.00352672705898,10342.0,15168.0,0.0,2.0
162000.0,2.944920527,2.449885924112797E-7,162000.0,72.17407407407408,69.0821857333113,69.0907844212836,69.0183437686857,11342.0,15168.0,0.0,2.0
163000.0,2.960003306,2.4624922657098E-7,163000.0,72.17914110429447,69.08779887789474,69.09530786792517,69.0254364634846,12342.0,15168.0,0.0,8.0
164000.0,2.975255297,2.4750774735539534E-7,164000.0,72.14878048780487,69.05404552331004,69.0596507390297,68.99012186428595,578.0,15168.0,1.0,2.0
165000.0,2.990073869,2.4874317062533774E-7,165000.0,72.16606060606061,69.07325166964621,69.07798171314688,69.01100532385071,1578.0,15168.0,0.0,1.0
166000.0,3.004890461,2.4997842882282414E-7,166000.0,72.1855421686747,69.09492034717681,69.1010446432754,69.03182534625574,2578.0,15168.0,0.0,0.0
167000.0,3.019722881,2.5122304928197837E-7,167000.0,72.19461077844312,69.10502390975739,69.11437028168545,69.04209501713402,3578.0,15168.0,0.0,2.0
168000.0,3.034986217,2.52482506201112E-7,168000.0,72.17083333333333,69.07861610309786,69.08892561983471,69.01743527213206,933.0,15168.0,1.0,1.0
169000.0,3.050234202,2.5373965503825493E-7,169000.0,72.17218934911243,69.08011018084719,69.09159021004758,69.01665480802171,90.0,14904.0,1.0,3.0
170000.0,3.065267912,2.549794175941869E-7,170000.0,72.1670588235294,69.074405210968,69.08663269306153,69.00685155830374,1090.0,14976.0,0.0,0.0
171000.0,3.08013087,2.5622512406078473E-7,171000.0,72.16783625730994,69.07531054047664,69.08762608712595,69.00649917295092,2090.0,14976.0,0.0,3.0
172000.0,3.095016489,2.5747272980976227E-7,172000.0,72.18895348837209,69.09880180574145,69.11240540331121,69.02961399510534,3090.0,14976.0,0.0,0.0
173000.0,3.110305245,2.58733524864049E-7,173000.0,72.16705202312139,69.07446025702717,69.08978860807437,69.00542635159927,439.0,14976.0,1.0,1.0
174000.0,3.125275303,2.599824759922073E-7,174000.0,72.17931034482758,69.08807905840352,69.10015894191918,69.01888,1439.0,14976.0,0.0,1.0
175000.0,3.140153853,2.612238849910783E-7,175000.0,72.19028571428572,69.1002500655105,69.11247635851284,69.02597981186595,2439.0,14976.0,0.0,3.0
176000.0,3.155012966,2.624643487965274E-7,176000.0,72.19375,69.10410474942366,69.12073697826293,69.02928165956827,3439.0,14976.0,0.0,2.0
177000.0,3.169886989,2.6371246025343946E-7,177000.0,72.20564971751412,69.11731985483391,69.13502017052406,69.04393350196952,4439.0,14976.0,0.0,6.0
178000.0,3.184781909,2.649544027836476E-7,178000.0,72.21966292134832,69.13290133567122,69.15105992738343,69.05879261150322,5439.0,14976.0,0.0,3.0
179000.0,3.199622853,2.66191844780116E-7,179000.0,72.23240223463688,69.14707191671225,69.16319237641453,69.07474350279674,6439.0,14976.0,0.0,0.0
