learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.88712633,8.730961125017246E-8,11000.0,72.91818181818182,69.90178552796212,69.7839537478446,69.60514233241506,9403.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.944414692,9.30342523978547E-8,12000.0,72.95,69.93788598602137,69.83551714524673,69.63801328219998,10403.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.996909305,9.811342836922655E-8,13000.0,72.72307692307692,69.68610560105326,69.54393197629477,69.38352616128475,96.0,16512.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.070339008,1.0553597316385142E-7,14000.0,71.17857142857143,67.97107129469434,67.80756342747726,67.6760394136025,400.0,16768.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.116916963,1.10146786005052E-7,15000.0,71.40666666666667,68.22440038589066,68.07354473723389,67.95906170626027,1400.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.157619888,1.141753480108165E-7,16000.0,71.46875,68.29364529596573,68.12596006144395,68.04116493979278,2400.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.202378161,1.1857777539150995E-7,17000.0,71.68823529411765,68.53841506393346,68.39167268667498,68.29380764163373,3400.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.267062271,1.2494439358308497E-7,18000.0,70.85000000000001,67.60729852569514,67.45844703547506,67.36331405112894,667.0,16768.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.329086806,1.309444926968548E-7,19000.0,69.7421052631579,66.37648419121133,66.19627212324338,66.13254786450663,62.0,16440.0,6.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.373645681,1.3533477703752824E-7,20000.0,69.5,66.10766331901685,65.95602187744167,65.87603490713806,904.0,16960.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.41029663,1.3902919807192765E-7,21000.0,69.71904761904761,66.35030890478917,66.2348006159401,66.09437483337776,1904.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.478933043,1.4584789719842373E-7,22000.0,69.44090909090909,66.04148266184605,65.90943664114396,65.76012223071046,413.0,16760.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.522404196,1.5020568433288276E-7,23000.0,69.62173913043478,66.24210783151902,66.11870817573465,65.95195165927586,1413.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.546237292,1.5255656848826547E-7,24000.0,69.74583333333332,66.38017448937154,66.25929368029739,66.09860864693248,2413.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.570621199,1.5497909387351116E-7,25000.0,69.94,66.59585693609779,66.47932557205941,66.31253362022593,3413.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.593644351,1.572453206905826E-7,26000.0,70.12692307692308,66.80315093072315,66.67524777963702,66.52732287536631,4413.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.623838705,1.602203015343079E-7,27000.0,70.32222222222222,67.01998608873315,66.88569303248202,66.74413778792281,5413.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.661294416,1.6390095998650207E-7,28000.0,70.49642857142857,67.21338044356726,67.06796890572055,66.94409987595535,6413.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.682971001,1.6604859290062137E-7,29000.0,70.64827586206897,67.38281215082372,67.25398168808186,67.14908726023697,7413.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.703417258,1.680631159767198E-7,30000.0,70.81666666666668,67.56940891352741,67.44627054361568,67.34183825723666,8413.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.732082864,1.7088604893014454E-7,31000.0,70.92258064516129,67.6870322054275,67.55219582433406,67.45613401689653,9413.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.758181866,1.7349403797969427E-7,32000.0,70.99375,67.76630774532528,67.6404964440106,67.5465892800951,10413.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.781456215,1.7574597408197818E-7,33000.0,70.95757575757575,67.72600829263783,67.58438747209632,67.4931316351796,106.0,16512.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.819985565,1.796406626698209E-7,34000.0,70.38235294117648,67.08723843334236,66.93699313786651,66.86191917862314,410.0,16768.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.848876727,1.8250063667998958E-7,35000.0,70.5,67.21773671657067,67.07064264072714,67.00012784454104,1410.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.874554115,1.850420498512561E-7,36000.0,70.55555555555556,67.27957075331044,67.12668630795473,67.07154173526763,2410.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.899348292,1.8748080712204178E-7,37000.0,70.68108108108108,67.41944278324715,67.27503092099309,67.20280565969281,3410.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.938150905,1.9130000509518302E-7,38000.0,70.29736842105262,66.99320509031043,66.84682038478485,66.77753576264202,677.0,16768.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.979791163,1.9542220119358764E-7,39000.0,69.77179487179487,66.40931863982212,66.2496421414257,66.19447710262953,72.0,16456.0,6.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.008723257,1.9827281443799947E-7,40000.0,69.66,66.28516934702327,66.13839285714286,66.07781753130591,914.0,16960.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.034619032,2.0088311235585352E-7,41000.0,69.76829268292683,66.405154531784,66.27577950699242,66.1837725759808,1914.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.068660926,2.042650115947032E-7,42000.0,69.61904761904762,66.23944844803843,66.10259543607046,66.00506194218728,423.0,16760.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.094177012,2.0682288419800293E-7,43000.0,69.7139534883721,66.34477516260525,66.21351666882865,66.10447411571796,1423.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.119021441,2.0927352571287915E-7,44000.0,69.77727272727273,66.4152084090199,66.28467116271996,66.17748047918205,2423.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.145905666,2.1194445607384044E-7,45000.0,69.88666666666667,66.53670632526601,66.40886443072804,66.29607521265483,3423.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.171898304,2.1450297687420827E-7,46000.0,69.99130434782609,66.6527479431754,66.51627613641877,66.4160766854001,4423.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.194939966,2.1677321928633581E-7,47000.0,70.1063829787234,66.78051782484545,66.64371691080459,66.54283945325523,5423.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.216097077,2.188522640393819E-7,48000.0,70.21458333333334,66.90064820330821,66.75734747023809,66.66588948472838,6423.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.237421218,2.2096497815357106E-7,49000.0,70.3061224489796,67.00273939605827,66.8685672647782,66.78840447386443,7423.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.257809517,2.2297379076009822E-7,50000.0,70.414,67.12230850216785,66.9924359060178,66.9112219562932,8423.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.284141034,2.2556686718251762E-7,51000.0,70.48823529411766,67.20476544044394,67.06708677957202,66.99486864611201,9423.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.307680744,2.27919114441228E-7,52000.0,70.54230769230769,67.26499109057029,67.13157668869624,67.05664759774615,10423.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.331392454,2.301690541810977E-7,53000.0,70.53018867924528,67.25144753549344,67.11027816968141,67.03461376108064,4.0,9288.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.366842666,2.337524921605343E-7,54000.0,70.17222222222223,66.85388400337409,66.70594071685477,66.64181422802112,420.0,16768.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.395152051,2.365548753026128E-7,55000.0,70.25454545454546,66.94524785396715,66.79925318613525,66.7385028260074,1420.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.420627389,2.390762906247502E-7,56000.0,70.29285714285714,66.98783812482655,66.83809751624607,66.77783325012481,2420.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.445546414,2.415273279549927E-7,57000.0,70.37543859649122,67.07984519465667,66.93622603826046,66.86745805945257,3420.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.484541361,2.453654566538293E-7,58000.0,70.13275862068966,66.81026992930573,66.66602524630541,66.59982647257301,687.0,16768.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.527625536,2.496309506351108E-7,59000.0,69.78983050847458,66.42930144357116,66.27627570809605,66.22003221832655,82.0,16456.0,6.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.556112759,2.5243773175438663E-7,60000.0,69.715,66.34616486503776,66.20040549840964,66.13994223423089,924.0,16960.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.581945237,2.5504164932535757E-7,61000.0,69.78196721311475,66.42036631575569,66.28685346404272,66.20588504904208,1924.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.616814571,2.585057507679446E-7,62000.0,69.68387096774194,66.31147939533987,66.17295059839827,66.08872931964565,433.0,16760.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.64232625,2.610631815893597E-7,63000.0,69.74603174603175,66.38044720676041,66.24517408706124,66.1528626225316,1433.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.66681087,2.634783317321933E-7,64000.0,69.78593749999999,66.42484373390367,66.29129260001743,66.19937422433533,2433.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.69142246,2.659234772761891E-7,65000.0,69.86615384615385,66.51395640659595,66.38175171206426,66.28627491479912,3433.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.713491009,2.6809574011655325E-7,66000.0,69.93787878787879,66.59347450793702,66.45589950802211,66.36776621351325,4433.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.737488757,2.7046018350198045E-7,67000.0,70.02238805970148,66.68733183643465,66.54785896304192,66.4612764252079,5433.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.760316546,2.7270340068527607E-7,68000.0,70.09705882352941,66.77021295993822,66.62782491670907,66.54601691290185,6433.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.784322691,2.7508183747055014E-7,69000.0,70.1623188405797,66.84298666431899,66.70709422856126,66.63263156188717,7433.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.813702204,2.779765338887275E-7,70000.0,70.24142857142857,66.93066971123824,66.7973668690926,66.72204738246242,8433.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.842819833,2.8084398118531335E-7,71000.0,70.29859154929578,66.99418142253802,66.85475378400892,66.78845911553483,9433.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.865981849,2.8315848670140534E-7,72000.0,70.34027777777779,67.04061075467452,66.90481356352478,66.83748738256077,10433.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.889087806,2.853860004067173E-7,73000.0,70.32739726027397,67.02622530022374,66.88528098819788,66.81628776273055,14.0,15152.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.924060105,2.889211291801309E-7,74000.0,70.07567567567567,66.74666436355108,66.60030165912518,66.54075126167236,430.0,16768.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.951266799,2.916143554942062E-7,75000.0,70.13866666666667,66.8165623215968,66.67162713175988,66.61399481231925,1430.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.975790595,2.9404159218057997E-7,76000.0,70.1671052631579,66.84818028728924,66.69995740743461,66.64607146534857,2430.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.0004354,2.964656572092698E-7,77000.0,70.22597402597403,66.91377663020357,66.77102356726672,66.71119500508203,3430.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.037913178,3.0015445656346375E-7,78000.0,70.05128205128204,66.71973609206616,66.57652630524674,66.51808109618885,697.0,16768.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.080150927,3.0419244015390476E-7,79000.0,69.79113924050633,66.43071127081375,66.28046626633697,66.2303664921466,13.0,12048.0,7.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.10870097,3.070054107845244E-7,80000.0,69.73375,66.36694643256924,66.22258802522182,66.16878580410787,934.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.134161011,3.0957178665127406E-7,81000.0,69.79135802469136,66.43081233829076,66.29567900384303,66.22543065371025,1934.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.167949587,3.1292851995924497E-7,82000.0,69.71707317073171,66.34835680075558,66.20898934505422,66.13710436241152,443.0,16760.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.193837124,3.155236288509146E-7,83000.0,69.76024096385542,66.3962555965467,66.2593429047696,66.18160259778757,1443.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.218313797,3.1793799510581425E-7,84000.0,69.79166666666666,66.43120759727927,66.29564200990875,66.21801528343583,2443.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.242850492,3.2037569988001353E-7,85000.0,69.85411764705883,66.50058953980655,66.36608256218416,66.2846541492875,3443.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.26526955,3.2258246420372906E-7,86000.0,69.90697674418604,66.55918239255166,66.42013753730375,66.34502847928425,4443.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.289849902,3.250043102326928E-7,87000.0,69.97586206896553,66.6356965924616,66.49521561786513,66.4215654767261,5443.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.3124614,3.2722627315926684E-7,88000.0,70.0340909090909,66.700329359624,66.55844979328887,66.48747569484158,6443.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.335172149,3.294763670765837E-7,89000.0,70.08651685393258,66.7587902412598,66.62153182633116,66.55612084668047,7443.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.357444617,3.316650606545786E-7,90000.0,70.14555555555556,66.82421604611484,66.68898228387945,66.62277487236184,8443.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.384250331,3.3430483507241855E-7,91000.0,70.1912087912088,66.87493417996673,66.73493163284077,66.67567567567568,9443.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.408910465,3.3676904268589084E-7,92000.0,70.22826086956522,66.91619301519324,66.77906074131575,66.72012830793905,10443.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.433228724,3.391211278906983E-7,93000.0,70.21182795698925,66.89786549558025,66.75666594667243,66.69632016157148,24.0,16376.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.469413583,3.4277882669433756E-7,94000.0,70.02234042553191,66.68743042591998,66.54239340797645,66.48907704931679,440.0,16768.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.500728399,3.458606395910661E-7,95000.0,70.07157894736842,66.74207099834233,66.59774436090225,66.54586529863039,1440.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.523131678,3.480779986281363E-7,96000.0,70.096875,66.7701799722802,66.62287229094969,66.57818448534806,2440.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.54752895,3.5039606954034846E-7,97000.0,70.13814432989692,66.81618635005508,66.67318644652822,66.62595630933727,6.0,9776.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.583910699,3.5397699080562853E-7,98000.0,70.00204081632653,66.66501952828827,66.52165990980731,66.47546498500417,707.0,16768.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.626043372,3.5804120337095333E-7,99000.0,69.79191919191919,66.43155340781034,66.28296334712562,66.2426205822262,23.0,15376.0,7.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.655993046,3.609856920985362E-7,100000.0,69.744,66.37831864041559,66.231765979531,66.1929024760883,944.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
