learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
64000.0,1.455219777,1.2125552721418445E-7,64000.0,68.015625,64.46124620387532,64.5688371932011,64.27012968878184,1749.0,14976.0,0.0,12.0
65000.0,1.470533356,1.2253503986501036E-7,65000.0,68.03846153846153,64.4866749037699,64.5930975713677,64.30167021788439,2749.0,14976.0,0.0,6.0
66000.0,1.485789938,1.2380063339980945E-7,66000.0,68.16363636363636,64.62576323270378,64.7295800181287,64.44248895808302,3749.0,14976.0,0.0,4.0
67000.0,1.500924684,1.2506335576184513E-7,67000.0,68.26716417910448,64.74075211555135,64.84274233554916,64.55732075282978,4749.0,14976.0,0.0,9.0
68000.0,1.515925155,1.2632890765740024E-7,68000.0,68.38529411764705,64.87204575190114,64.96414602346805,64.69313012202532,5749.0,14976.0,0.0,6.0
69000.0,1.532312034,1.2764698997911486E-7,69000.0,68.1623188405797,64.62415211532813,64.71230764288238,64.44732157307007,6.0,8568.0,7.0,11.0
70000.0,1.547792571,1.289760795911071E-7,70000.0,68.10857142857142,64.56453909081165,64.6464486499327,64.3898548412825,426.0,14976.0,1.0,16.0
71000.0,1.564386395,1.3033745749505865E-7,71000.0,68.10422535211268,64.55965125881819,64.63662200568413,64.38636220670567,48.0,14776.0,2.0,11.0
72000.0,1.579422191,1.3158787889714049E-7,72000.0,68.125,64.58282010457057,64.65914165601565,64.4136391124343,1048.0,14976.0,0.0,14.0
73000.0,1.594337024,1.3284531056379284E-7,73000.0,68.17397260273972,64.63711844172983,64.70758013063953,64.46521160581821,2048.0,14976.0,0.0,1.0
74000.0,1.613817478,1.3446737875408188E-7,74000.0,68.17837837837838,64.6420099524336,64.71681150734192,64.47086514378829,776.0,14976.0,1.0,14.0
75000.0,1.633655721,1.3615150983336698E-7,75000.0,68.036,64.48377030606542,64.5647643120039,64.31155374927425,93.0,14896.0,5.0,30.0
76000.0,1.649750311,1.3750410689476677E-7,76000.0,67.90526315789474,64.33848694212755,64.4140989729225,64.1684049710609,755.0,15168.0,3.0,26.0
77000.0,1.665051601,1.3878759623568305E-7,77000.0,67.96753246753246,64.40760734123168,64.48217268590518,64.23548176611324,1755.0,15168.0,0.0,7.0
78000.0,1.680039296,1.4004375726237073E-7,78000.0,68.03974358974358,64.48779243387584,64.56482494918338,64.31526360239911,2755.0,15168.0,0.0,6.0
79000.0,1.695065715,1.4129591784509527E-7,79000.0,68.15696202531646,64.61802370432034,64.68490727612203,64.45034834588698,3755.0,15168.0,0.0,13.0
80000.0,1.711460787,1.4264217748515315E-7,80000.0,67.97,64.41038201206385,64.46737110685858,64.23776360413672,82.0,15056.0,7.0,15.0
81000.0,1.727841063,1.4401519025941698E-7,81000.0,67.77407407407408,64.19262577626681,64.24932204782645,64.00628783386881,435.0,15168.0,6.0,28.0
82000.0,1.743209074,1.4529238089194738E-7,82000.0,67.8219512195122,64.24574523815575,64.29885803972508,64.05373004195957,259.0,15160.0,1.0,15.0
83000.0,1.758244523,1.4658406629432003E-7,83000.0,67.88554216867469,64.31640628970231,64.36640241701535,64.12565106795333,1259.0,15168.0,0.0,6.0
84000.0,1.773351101,1.4783784170002996E-7,84000.0,67.95952380952382,64.39868846556959,64.44555998837487,64.21486504454195,2259.0,15168.0,0.0,10.0
85000.0,1.788292424,1.4910276352134854E-7,85000.0,68.05176470588236,64.50117411613807,64.54506286475265,64.31818779071295,3259.0,15168.0,0.0,4.0
86000.0,1.803746055,1.5036995891882116E-7,86000.0,68.09767441860465,64.5522511610686,64.59505497341662,64.36374027458469,38.0,14616.0,2.0,6.0
87000.0,1.81881623,1.5162489241451655E-7,87000.0,68.13218390804597,64.5906020206277,64.6306147703063,64.39761666281429,1038.0,14976.0,0.0,9.0
88000.0,1.833748332,1.5286820459055207E-7,88000.0,68.20340909090909,64.66983199419437,64.71011111251246,64.48570848352541,2038.0,14976.0,0.0,3.0
89000.0,1.848646931,1.5410872716015216E-7,89000.0,68.28202247191011,64.75706247135584,64.7969172829191,64.56358820501876,3038.0,14976.0,0.0,0.0
90000.0,1.863546873,1.5537948930790244E-7,90000.0,68.36777777777779,64.85234570584026,64.89122928176796,64.65980610002856,4038.0,14976.0,0.0,3.0
91000.0,1.878551935,1.5665421697563813E-7,91000.0,68.43186813186813,64.9235525739105,64.96023614363779,64.73354039554611,5038.0,14976.0,0.0,3.0
92000.0,1.893614594,1.5790375500796994E-7,92000.0,68.48369565217392,64.9811643090962,65.01695160648143,64.80121396054628,6038.0,14976.0,0.0,16.0
93000.0,1.908526194,1.591489708502633E-7,93000.0,68.53763440860216,65.04112197875492,65.06977688111071,64.86804504958818,7038.0,14976.0,0.0,4.0
94000.0,1.923459769,1.604050773857535E-7,94000.0,68.6031914893617,65.11398883383944,65.14226321943616,64.94018698250159,8038.0,14976.0,0.0,3.0
95000.0,1.938438513,1.616563341912297E-7,95000.0,68.6621052631579,65.17945097239112,65.20168784262387,65.00205725033798,9038.0,14976.0,0.0,6.0
96000.0,1.953939011,1.6294366927461914E-7,96000.0,68.60312499999999,65.11387616841986,65.1412115744917,64.9364246576936,444.0,15160.0,2.0,18.0
97000.0,1.969091686,1.642014273163077E-7,97000.0,68.65670103092783,65.17345030908322,65.19803113553114,64.99930926505803,1444.0,15168.0,0.0,10.0
98000.0,1.984043714,1.6545775536091593E-7,98000.0,68.72551020408163,65.24991373926787,65.27379644002312,65.07276270355892,2444.0,15168.0,0.0,6.0
99000.0,1.998998437,1.667366560245596E-7,99000.0,68.7909090909091,65.32262190246695,65.34889980485833,65.14799440508955,3444.0,15168.0,0.0,6.0
100000.0,2.013983257,1.680094159687601E-7,100000.0,68.852,65.39052506502654,65.42184724689164,65.21486643437864,4444.0,15168.0,0.0,1.0
101000.0,2.02896565,1.6928243488648087E-7,101000.0,68.92178217821781,65.46809951625416,65.50393986350598,65.29608172651689,5444.0,15168.0,0.0,2.0
102000.0,2.044344572,1.705936655659043E-7,102000.0,68.91274509803922,65.45806828652691,65.49694239516006,65.28275031477529,532.0,14976.0,1.0,14.0
103000.0,2.059558261,1.718590070229728E-7,103000.0,68.93203883495146,65.47955878420308,65.51538337194891,65.31240515110784,1532.0,14976.0,0.0,6.0
104000.0,2.075080366,1.7312783382302985E-7,104000.0,68.91634615384615,65.46212965696313,65.49983458020726,65.2987397754353,31.0,13624.0,3.0,9.0
105000.0,2.090866216,1.7445373280561432E-7,105000.0,68.81619047619047,65.3507963418339,65.38465604550116,65.18331844668452,172.0,14776.0,3.0,31.0
106000.0,2.10602906,1.757357138580064E-7,106000.0,68.82924528301886,65.36526642005221,65.39520951812403,65.2002190718935,1172.0,14784.0,0.0,12.0
107000.0,2.121048644,1.7699246492246588E-7,107000.0,68.88785046728972,65.43039481103952,65.46143072054781,65.27154749733982,2172.0,14784.0,0.0,6.0
108000.0,2.136125578,1.7825535644224336E-7,108000.0,68.95740740740742,65.50764029804732,65.53978353154005,65.35031057184494,3172.0,14784.0,0.0,4.0
109000.0,2.151359376,1.7949509870837349E-7,109000.0,68.99266055045872,65.54683482755429,65.57372039724982,65.39855443395646,15.0,12224.0,1.0,3.0
110000.0,2.16735033,1.8083901924560685E-7,110000.0,68.88636363636364,65.42873401446114,65.4519759753697,65.2830609740016,479.0,14784.0,3.0,25.0
111000.0,2.183845807,1.8221646500712684E-7,111000.0,68.8882882882883,65.43087855430933,65.4518352524535,65.28792706584781,1479.0,14784.0,0.0,5.0
112000.0,2.199431907,1.8351107072543154E-7,112000.0,68.91785714285714,65.4637670283761,65.48414602708759,65.3284198994074,2479.0,14784.0,0.0,8.0
113000.0,2.220932063,1.853477670323208E-7,113000.0,68.98053097345132,65.53340838187552,65.55695306972721,65.39851138180885,3479.0,14784.0,0.0,3.0
114000.0,2.241314781,1.8706668839787657E-7,114000.0,69.00350877192982,65.55897606726684,65.58159468567978,65.4293932338036,4479.0,14784.0,0.0,6.0
115000.0,2.256027472,1.8828637234697952E-7,115000.0,69.0486956521739,65.60917232591035,65.63456432536809,65.47523206300862,5479.0,14784.0,0.0,7.0
116000.0,2.27084936,1.895333913178929E-7,116000.0,69.06120689655172,65.6230495824008,65.64528171845384,65.48105685348517,130.0,15128.0,1.0,8.0
117000.0,2.286354283,1.908406040619066E-7,117000.0,68.95726495726495,65.50760135451921,65.53033178953763,65.37390840102199,676.0,15168.0,3.0,26.0
118000.0,2.30125675,1.9209881287415207E-7,118000.0,68.99491525423728,65.54943205613569,65.57680908517824,65.41737165975064,1676.0,15168.0,0.0,8.0
119000.0,2.316117394,1.9334346423901002E-7,119000.0,69.03697478991596,65.59618369820119,65.6216760902424,65.46863724543826,2676.0,15168.0,0.0,6.0
120000.0,2.330915094,1.9461006972175718E-7,120000.0,69.08666666666666,65.65139559054029,65.67314721422821,65.52127966093818,3676.0,15168.0,0.0,4.0
121000.0,2.345796272,1.9587485821553202E-7,121000.0,69.1305785123967,65.70021841540944,65.72676472477357,65.57387625692402,4676.0,15168.0,0.0,7.0
122000.0,2.360637707,1.9710976101453734E-7,122000.0,69.16311475409836,65.73640062172178,65.76111687507964,65.61120302744999,5676.0,15168.0,0.0,5.0
123000.0,2.375354053,1.983311489871621E-7,123000.0,69.20162601626016,65.7792007153574,65.80429680447735,65.6533052868269,6676.0,15168.0,0.0,4.0
124000.0,2.390083779,1.9955361695255882E-7,124000.0,69.24112903225806,65.8231422442779,65.8470410200847,65.70146488853717,7676.0,15168.0,0.0,5.0
125000.0,2.405986892,2.0085776854535985E-7,125000.0,69.11840000000001,65.68678808256904,65.70753417964413,65.56836021121735,63.0,14640.0,6.0,25.0
126000.0,2.422136439,2.0218166129410894E-7,126000.0,68.93333333333334,65.4811337754864,65.50763970886277,65.35714601789492,41.0,14528.0,9.0,17.0
127000.0,2.437723943,2.0350367558022967E-7,127000.0,68.84566929133858,65.38373180064407,65.41312633308858,65.25641025641026,629.0,14784.0,4.0,20.0
128000.0,2.452884939,2.0476221844400595E-7,128000.0,68.85781250000001,65.39723604882252,65.42398168066062,65.27186081562601,385.0,14976.0,1.0,13.0
129000.0,2.468721874,2.0608467301693027E-7,129000.0,68.75193798449612,65.27955746585997,65.30354022671912,65.15417397844071,596.0,14976.0,5.0,17.0
130000.0,2.483761691,2.0735419809156209E-7,130000.0,68.78846153846155,65.32015903825358,65.34480107958525,65.19378249009213,1596.0,14976.0,0.0,12.0
131000.0,2.498602279,2.0862680883869743E-7,131000.0,68.83664122137405,65.37367675584203,65.39693841224636,65.24285896726406,2596.0,14976.0,0.0,5.0
132000.0,2.513475295,2.0988600940034007E-7,132000.0,68.875,65.41630098136437,65.43615974155989,65.28575773962417,3596.0,14976.0,0.0,5.0
133000.0,2.528312865,2.1114672304621801E-7,133000.0,68.91203007518797,65.45746625967793,65.4705037413148,65.3300799101116,4596.0,14976.0,0.0,9.0
134000.0,2.543111243,2.1237831886730474E-7,134000.0,68.94626865671641,65.49551876718868,65.51015333609614,65.37066009786624,5596.0,14976.0,0.0,2.0
135000.0,2.557826128,2.1360211326659972E-7,135000.0,68.97925925925927,65.5321728385292,65.54668860551214,65.40809330679068,6596.0,14976.0,0.0,5.0
136000.0,2.57253663,2.148256344792868E-7,136000.0,69.0220588235294,65.57971410772147,65.59046693401504,65.4556039324691,7596.0,14976.0,0.0,3.0
137000.0,2.587277773,2.1606869735862858E-7,137000.0,69.06350364963504,65.62573625797519,65.62862402582131,65.4971141087114,8596.0,14976.0,0.0,8.0
138000.0,2.60286508,2.17365629243234E-7,138000.0,68.99855072463768,65.553586427765,65.5561638541801,65.42701060253427,342.0,15168.0,4.0,14.0
139000.0,2.618159313,2.186195008046325E-7,139000.0,68.97625899280575,65.52881233523618,65.5352376080945,65.40612089366653,38.0,14552.0,3.0,17.0
140000.0,2.633189125,2.1986870912646877E-7,140000.0,68.94142857142857,65.4901051484599,65.49732195992858,65.36568269797525,390.0,14976.0,1.0,18.0
141000.0,2.648243452,2.2110328628260645E-7,141000.0,68.95957446808511,65.51026596742197,65.52096298980604,65.38817407533352,59.0,14648.0,1.0,10.0
142000.0,2.663587334,2.2237539131298663E-7,142000.0,68.97183098591549,65.52389800844396,65.53908724727229,65.40379254838837,974.0,14784.0,1.0,18.0
143000.0,2.678420642,2.2363951881587509E-7,143000.0,68.99230769230769,65.54663800876732,65.55985335694535,65.42504249645215,1974.0,14784.0,0.0,5.0
144000.0,2.693421322,2.248961782876982E-7,144000.0,69.03263888888888,65.59144898243991,65.60296817389425,65.47112979782727,2974.0,14784.0,0.0,4.0
145000.0,2.708557826,2.2615259404458936E-7,145000.0,69.06896551724138,65.6318086431767,65.63981950371182,65.5111425539441,3974.0,14784.0,0.0,2.0
146000.0,2.723495236,2.27416133499427E-7,146000.0,69.09794520547945,65.66403016303599,65.67404916423838,65.54139203091705,4974.0,14784.0,0.0,5.0
147000.0,2.738299115,2.2864441864384134E-7,147000.0,69.1312925170068,65.70106908853809,65.70895268610812,65.57680490968814,5974.0,14784.0,0.0,4.0
148000.0,2.75300924,2.298765546413056E-7,148000.0,69.15810810810811,65.73086992568221,65.73920483971449,65.6070344110489,6974.0,14784.0,0.0,4.0
149000.0,2.767921856,2.3107969614667613E-7,149000.0,69.18456375838926,65.76027413391154,65.77032608209456,65.63891487371374,11.0,9512.0,1.0,4.0
150000.0,2.783188548,2.3233225768723838E-7,150000.0,69.1,65.66630630530412,65.68191914704575,65.54390086158833,30.0,14792.0,3.0,14.0
151000.0,2.798042361,2.3356751410161457E-7,151000.0,69.08675496688743,65.65158886040685,65.67013796958197,65.52918414367579,1030.0,15168.0,0.0,18.0
152000.0,2.813695945,2.3486675324355565E-7,152000.0,69.12302631578947,65.69189901924388,65.70854491652358,65.56968154174582,2030.0,15168.0,0.0,8.0
153000.0,2.828959444,2.3614204991451777E-7,153000.0,69.14967320261438,65.7215413157492,65.73455002141544,65.60195306806588,3030.0,15168.0,0.0,7.0
154000.0,2.843862306,2.3738314334149784E-7,154000.0,69.17857142857143,65.75367188213345,65.76804633015283,65.63495511149725,4030.0,15168.0,0.0,5.0
155000.0,2.86054939,2.387820457786384E-7,155000.0,69.21935483870968,65.79896658913518,65.81202705801422,65.67823434622468,5030.0,15168.0,0.0,8.0
156000.0,2.875227033,2.4000344153805536E-7,156000.0,69.24551282051283,65.82805796308823,65.83710729442593,65.7086698591952,6030.0,15168.0,0.0,1.0
157000.0,2.889825304,2.4121817195443023E-7,157000.0,69.2904458598726,65.87801268795393,65.89396243766137,65.76245188961951,7030.0,15168.0,0.0,5.0
158000.0,2.905759195,2.4254127001190145E-7,158000.0,69.176582278481,65.75150742608815,65.76499947277776,65.63891260327517,154.0,14920.0,6.0,22.0
159000.0,2.921309919,2.4384375112403394E-7,159000.0,69.13710691823898,65.70765330300871,65.72298708465175,65.59489588445628,591.0,15168.0,3.0,29.0
160000.0,2.936602667,2.451381394872877E-7,160000.0,69.105625,65.67267427909552,65.68578449748011,65.56362901708897,548.0,15168.0,2.0,14.0
161000.0,2.951748723,2.4640453259909943E-7,161000.0,69.13726708074535,65.70784349584856,65.72345048804884,65.60100796821024,831.0,14784.0,1.0,11.0
162000.0,2.966599876,2.476554583336289E-7,162000.0,69.17283950617283,65.7473688134974,65.76966838937858,65.64250037838654,1831.0,14784.0,0.0,2.0
163000.0,2.981412051,2.4890316222751516E-7,163000.0,69.18098159509202,65.75642086626202,65.78137133359672,65.65175177091595,2831.0,14784.0,0.0,2.0
164000.0,2.996205863,2.5013431680828544E-7,164000.0,69.19999999999999,65.77754594378094,65.802800119154,65.67148963933043,3831.0,14784.0,0.0,1.0
165000.0,3.011424478,2.513839417421777E-7,165000.0,69.16606060606061,65.73984716484087,65.76819044286849,65.63663012569823,69.0,15048.0,2.0,13.0
166000.0,3.029054188,2.528462131537084E-7,166000.0,69.06746987951807,65.63029671127335,65.65994328821358,65.52622391707173,207.0,14952.0,6.0,24.0
167000.0,3.04988773,2.546047057611827E-7,167000.0,69.02874251497006,65.58725202620025,65.61631632829432,65.48115618972618,690.0,15168.0,2.0,28.0
168000.0,3.065512518,2.559468591984942E-7,168000.0,69.03154761904761,65.59034657587331,65.61994065909376,65.4830855376205,767.0,14976.0,1.0,11.0
169000.0,3.080503012,2.5722056643925203E-7,169000.0,69.06863905325443,65.63154778191978,65.66071944714507,65.52460973309502,1767.0,14976.0,0.0,2.0
170000.0,3.095388839,2.584552811561443E-7,170000.0,69.09941176470589,65.66572225488675,65.69426485378055,65.55366850053443,2767.0,14976.0,0.0,3.0
171000.0,3.110137529,2.59679567197491E-7,171000.0,69.12631578947368,65.69561151582117,65.72263342423061,65.58745885343676,3767.0,14976.0,0.0,2.0
172000.0,3.12532186,2.609425297643018E-7,172000.0,69.09883720930232,65.6651042904726,65.69108420046993,65.5543385979352,207.0,14768.0,2.0,9.0
173000.0,3.140439149,2.6221862561002383E-7,173000.0,69.09537572254335,65.66124771293673,65.68444969320429,65.55001417562309,893.0,15168.0,1.0,17.0
174000.0,3.155407169,2.634783728844922E-7,174000.0,69.12413793103448,65.69318844948785,65.71822375935628,65.58095433345292,1893.0,15168.0,0.0,8.0
175000.0,3.170299204,2.6472660883846393E-7,175000.0,69.17314285714285,65.74762590958301,65.77379630628288,65.63294324501666,2893.0,15168.0,0.0,2.0
176000.0,3.18520701,2.659687927683237E-7,176000.0,69.20625,65.78441367270598,65.80889774906632,65.67181195725841,3893.0,15168.0,0.0,6.0
177000.0,3.200082491,2.672084371689874E-7,177000.0,69.22937853107345,65.81009506565417,65.83336992729303,65.70061086970213,4893.0,15168.0,0.0,8.0
178000.0,3.214889531,2.6844237805643853E-7,178000.0,69.25786516853933,65.84176619572068,65.86444590000312,65.7342701132151,5893.0,15168.0,0.0,0.0
179000.0,3.229732285,2.696789879744501E-7,179000.0,69.28603351955307,65.87306056035209,65.8983488196107,65.76691013020006,6893.0,15168.0,0.0,6.0
