learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.498575958,1.459003333449488E-7,41000.0,72.39024390243902,69.31749071243742,69.38057884771436,69.11660391771703,525.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.520210081,1.4799414957889665E-7,42000.0,72.43809523809523,69.37058531610582,69.44275796531426,69.17751684106824,1525.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.542511411,1.5019371036038217E-7,43000.0,72.4860465116279,69.4238071819734,69.49987110079918,69.22456624092813,2525.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.565927476,1.5249885490339663E-7,44000.0,72.53636363636363,69.4799459033855,69.56784527047446,69.26989293797523,3525.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.590801397,1.5490499314207998E-7,45000.0,72.40444444444445,69.33328863873676,69.4168062259876,69.13402266852258,736.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.616350274,1.573776383005476E-7,46000.0,72.32391304347826,69.24360661082055,69.33249825355912,69.04692438609288,237.0,16952.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.6384476,1.595162847298777E-7,47000.0,72.3,69.21697809963212,69.29843178870416,69.02376930214852,1237.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.661876041,1.6182259911416308E-7,48000.0,72.35208333333333,69.27504571954451,69.3630676177944,69.08184423269576,2237.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.683263619,1.639280093199222E-7,49000.0,72.46938775510205,69.40558944944803,69.4893020310309,69.21215994157386,3237.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.70800027,1.663670469619334E-7,50000.0,72.52,69.46200398971139,69.5249079536885,69.26861999552672,4237.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
