learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.756471554,6.290361795752411E-8,23000.0,72.11739130434782,69.01701032699664,68.83413519949458,68.76887114054739,2929.0,14976.0,0.0,10.0
24000.0,0.780897551,6.49161003683797E-8,24000.0,72.1,68.99738852037908,68.8268156424581,68.74824978997479,56.0,14688.0,1.0,4.0
25000.0,0.803983038,6.684345907844188E-8,25000.0,71.94800000000001,68.82857517023456,68.64997764863658,68.58397168839315,1056.0,14784.0,0.0,2.0
26000.0,0.826851302,6.875268229753192E-8,26000.0,72.00769230769231,68.89458466995048,68.73979898634137,68.65498083466127,2056.0,14784.0,0.0,0.0
27000.0,0.849669753,7.065774673411828E-8,27000.0,72.07407407407408,68.96864303633356,68.79397400877411,68.72018253474383,3056.0,14784.0,0.0,0.0
28000.0,0.873152045,7.261823385827656E-8,28000.0,72.17857142857143,69.08443541302009,68.91088318633514,68.85245901639344,4056.0,14784.0,0.0,0.0
29000.0,0.896352093,7.4551459873745E-8,29000.0,72.23448275862069,69.14709018391898,68.95674300254453,68.93039049235993,5056.0,14784.0,0.0,1.0
30000.0,0.919165092,7.646872246308045E-8,30000.0,72.27333333333334,69.19050979498192,68.98467504381223,68.99507976740719,6056.0,14784.0,0.0,4.0
31000.0,0.943112027,7.844351866058177E-8,31000.0,72.09354838709677,68.99092944361172,68.79711451758341,68.78585603463829,927.0,14976.0,1.0,2.0
32000.0,0.96738426,8.047236752555602E-8,32000.0,72.2,69.1094122628593,68.92661287505676,68.90489006955853,1927.0,14976.0,0.0,3.0
33000.0,0.990664406,8.241939873709033E-8,33000.0,72.23030303030303,69.14257490657747,68.95243257894023,68.92400556139577,2927.0,14976.0,0.0,10.0
34000.0,1.014586711,8.43902329292583E-8,34000.0,72.21764705882353,69.12830236262275,68.9470396791479,68.90819920344953,54.0,14664.0,1.0,4.0
35000.0,1.037626154,8.63137475226923E-8,35000.0,72.1,68.9976270038527,68.81088504902745,68.77997314406291,1054.0,14784.0,0.0,2.0
36000.0,1.060632801,8.823452404712844E-8,36000.0,72.13888888888889,69.04059823441587,68.87123304677073,68.82575993037857,2054.0,14784.0,0.0,0.0
37000.0,1.083388997,9.013439094482403E-8,37000.0,72.18378378378378,69.09069744026625,68.907283767862,68.86872353297035,3054.0,14784.0,0.0,0.0
38000.0,1.10592338,9.201573914211036E-8,38000.0,72.2578947368421,69.17281036271791,68.99046946699612,68.96308072778662,4054.0,14784.0,0.0,0.0
39000.0,1.128546559,9.390089550882991E-8,39000.0,72.2974358974359,69.21709966078173,69.02256501419274,69.01723495167906,5054.0,14784.0,0.0,1.0
40000.0,1.152270573,9.589472212106403E-8,40000.0,72.33000000000001,69.25348185236875,69.0474858772862,69.06911103037756,6054.0,14784.0,0.0,4.0
41000.0,1.17612981,9.786228625830677E-8,41000.0,72.19024390243902,69.09834237079892,68.90137464542876,68.90646304881373,925.0,14976.0,1.0,2.0
42000.0,1.198740597,9.97522594445861E-8,42000.0,72.26904761904763,69.18605529531997,68.99755110732538,68.99424981365138,1925.0,14976.0,0.0,3.0
43000.0,1.221401918,1.0164753532823382E-7,43000.0,72.2906976744186,69.20973183726029,69.01573267455467,69.00686713141192,2925.0,14976.0,0.0,10.0
44000.0,1.245447186,1.0362849980194328E-7,44000.0,72.27954545454546,69.19718915827704,69.0101123024544,68.99356839616647,52.0,14664.0,1.0,4.0
45000.0,1.261851035,1.0499802262156994E-7,45000.0,72.18444444444444,69.09153616918874,68.90031802822499,68.8887231874332,1052.0,14784.0,0.0,2.0
46000.0,1.277267108,1.0628507810242266E-7,46000.0,72.21521739130435,69.12555132944992,68.94800777453838,68.92535861901288,2052.0,14784.0,0.0,0.0
47000.0,1.292300648,1.0754019670841387E-7,47000.0,72.24680851063829,69.16079466678472,68.97314526295759,68.95394501963584,3052.0,14784.0,0.0,0.0
48000.0,1.308762345,1.0891454913577892E-7,48000.0,72.30416666666667,69.22434463626725,69.0369162687784,69.02681670976911,4052.0,14784.0,0.0,0.0
49000.0,1.324814493,1.1025215111478127E-7,49000.0,72.33469387755102,69.25854915159859,69.06153003469052,69.0685894218044,5052.0,14784.0,0.0,1.0
50000.0,1.341079746,1.1161912443919933E-7,50000.0,72.344,69.26904406506571,69.0628006353894,69.09184380518116,6052.0,14784.0,0.0,4.0
