learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.703668097,7.943498632190748E-8,20000.0,72.555,69.50505958923303,69.51233059320151,69.14558740865655,19001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.730559238,8.32043244479907E-8,21000.0,72.57142857142857,69.52342827871355,69.50606172904865,69.1879747512571,20001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.757483135,8.703592610705644E-8,22000.0,72.68636363636364,69.65125966751422,69.6453829056375,69.3214887425333,21001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.784396159,9.092513311255723E-8,23000.0,72.70434782608696,69.67140483420592,69.67003236871346,69.36664389577437,22001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.811403475,9.488581707873692E-8,24000.0,72.6875,69.65300298012642,69.641533901445,69.35054004769255,23001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.838297473,9.888749077511331E-8,25000.0,72.71600000000001,69.68463156437193,69.68848597964717,69.38647277949823,24001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.865229246,1.029524741630877E-7,26000.0,72.81538461538462,69.79510180685952,69.80906411515953,69.49503668536902,25001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.892211531,1.0708287883334483E-7,27000.0,72.84074074074074,69.82315473386943,69.85529885718984,69.50174679753785,26001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.919357215,1.1129644355210787E-7,28000.0,72.82499999999999,69.80558589546429,69.85221284519987,69.48588386268848,27001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.946192635,1.1551933155427998E-7,29000.0,72.89655172413792,69.8850841684615,69.93574051407589,69.5855744302132,28001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.972994085,1.1979428378277148E-7,30000.0,72.83,69.81133603529261,69.86357082116315,69.5095948827292,29001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.999740458,1.2411774283342064E-7,31000.0,72.89999999999999,69.88903190641336,69.9406039788178,69.59244244968872,30001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.020225465,1.2747295338516434E-7,32000.0,72.871875,69.85777808734424,69.89318166053964,69.56277830370604,31001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.040241988,1.307943078313209E-7,33000.0,72.86363636363636,69.84862362295566,69.87992331236757,69.56979747179557,32001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.060098891,1.3413335458598823E-7,34000.0,72.87352941176471,69.8597181537341,69.89391219193732,69.60319029727769,33001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.080573839,1.3762018718189456E-7,35000.0,72.98,69.97811277030085,70.00158604282316,69.71724999199462,34001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.099304322,1.4085006321742924E-7,36000.0,72.96388888888889,69.96018160292259,69.97192484496959,69.72251602065576,35001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.132197893,1.4406832220813674E-7,37000.0,72.64054054054054,69.6010330845638,69.61155139289146,69.35395979656091,201.0,16560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.161444185,1.4692955515845163E-7,38000.0,72.22894736842105,69.14360718446463,69.15319634035836,68.9023132459113,201.0,16536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.204481559,1.5100060665348546E-7,39000.0,72.00512820512822,68.89486724751838,68.90964490132984,68.65885865196924,1.0,5672.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.236699137,1.5416813002038128E-7,40000.0,71.705,68.56143252679885,68.58467260665611,68.34657120483276,401.0,16752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.257987484,1.5630681698709937E-7,41000.0,71.75121951219512,68.61279449843921,68.63881292139395,68.41301442714158,1401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.279676591,1.585322244023532E-7,42000.0,71.81904761904761,68.68807296278138,68.70521667856482,68.4877529286475,2401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.301464091,1.608143971542766E-7,43000.0,71.86279069767441,68.73658866900128,68.75984404451444,68.53725133272656,3401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.322456964,1.6305830281741714E-7,44000.0,71.88181818181818,68.75782811198758,68.77177040739058,68.56787175122582,4401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.343488967,1.6535144247638064E-7,45000.0,71.88444444444444,68.76072294947397,68.7736012044327,68.56958314701644,5401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.364482886,1.676853996545325E-7,46000.0,71.93260869565218,68.81431082546189,68.83207802240247,68.63826272833269,6401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.385677751,1.7008709689381226E-7,47000.0,71.99148936170214,68.87977301969515,68.90589569160998,68.70780640867167,7401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.40691666,1.7253927961470977E-7,48000.0,72.04374999999999,68.9377408613352,68.97556238873604,68.77777519253587,8401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.428074723,1.750274495492814E-7,49000.0,72.03673469387755,68.93001009212179,68.96489241223102,68.7625387561554,9401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.449293983,1.775682687426628E-7,50000.0,72.08200000000001,68.9802556991989,69.00823693967718,68.81924588992138,10401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.470271631,1.8012509203192472E-7,51000.0,72.0843137254902,68.98287355731647,69.0095777100566,68.81475478062778,11401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.491407484,1.8274647173920444E-7,52000.0,72.1423076923077,69.04740631632761,69.07476196575722,68.884783916144,12401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.512695093,1.8543227197504296E-7,53000.0,72.25283018867924,69.17014061892047,69.19757870263702,69.0197813309739,13401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.533860588,1.8814800279430428E-7,54000.0,72.29074074074074,69.21228867727334,69.24547304379998,69.07065194923312,14401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.554933328,1.9089697097266923E-7,55000.0,72.27272727272728,69.19229923843162,69.21865853904691,69.0499868081911,15401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.575735569,1.9365521145336331E-7,56000.0,72.25892857142857,69.17686748805546,69.19858830993735,69.03898278061224,16401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.596295819,1.9642540643481746E-7,57000.0,72.28070175438597,69.20106691416488,69.22117894572798,69.06933949336361,17401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.617072181,1.9926922320690836E-7,58000.0,72.3051724137931,69.2282287987196,69.2415219347797,69.09297313938275,18401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.636940621,2.0203132490449897E-7,59000.0,72.35084745762713,69.27897157671423,69.29548833970148,69.15440759369208,19401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.659554841,2.0522358432449817E-7,60000.0,72.41166666666666,69.34647372723202,69.36331667592079,69.22547780174017,20401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.681421253,2.0835712074382026E-7,61000.0,72.45409836065573,69.39360979787081,69.40291712948633,69.27928916191311,21401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.700396629,2.1111700723369506E-7,62000.0,72.49354838709678,69.4375185437777,69.44165711009174,69.32126859630503,22401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.719277054,2.139035261725345E-7,63000.0,72.53968253968253,69.48883925101177,69.49176453990759,69.37402634187791,23401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.737839322,2.1668285020033938E-7,64000.0,72.54843749999999,69.49861950665516,69.51202582167771,69.37704803737013,24401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.756459878,2.1951078768824956E-7,65000.0,72.55538461538461,69.50633982415081,69.5247369140358,69.3856186717007,25401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.775366932,2.224227358474169E-7,66000.0,72.57121212121213,69.52383556174118,69.53485241156474,69.39631126062923,26401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.794343521,2.2538604200873942E-7,67000.0,72.56268656716418,69.51433445097284,69.52117253042411,69.39227439227439,27401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.813265406,2.2838133728911277E-7,68000.0,72.59705882352941,69.55253778410055,69.56472029399755,69.43642566592311,28401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.831893938,2.313700984924846E-7,69000.0,72.58115942028985,69.53481904827085,69.54982214997345,69.42383838383837,29401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.850480648,2.3439196328723808E-7,70000.0,72.58714285714287,69.54143206595094,69.54996984988416,69.43355952722293,30401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.869061094,2.3745260976249357E-7,71000.0,72.59014084507042,69.54473040860161,69.55127202177927,69.43746466486589,31401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.88764689,2.4055394906564103E-7,72000.0,72.625,69.58345465138297,69.58474144715522,69.4721516634657,32401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.906208039,2.436909343792809E-7,73000.0,72.66164383561645,69.6242076628169,69.61757452120696,69.5131452315119,33401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.924770597,2.4686791960280186E-7,74000.0,72.67567567567568,69.63980742645994,69.63371228618199,69.52800048224728,34401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.943329928,2.500841073897171E-7,75000.0,72.68533333333333,69.65052655700377,69.64452413057329,69.53618748791767,35401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.994491336,2.5509210022807335E-7,76000.0,72.49473684210527,69.43878980334598,69.43368085510828,69.32333475191876,201.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.046043013,2.602490409213057E-7,77000.0,72.51818181818182,69.46486486459541,69.46244317771844,69.3509841692858,1201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.077870536,2.6350106373926425E-7,78000.0,72.51794871794873,69.46462603245276,69.46569234932981,69.34473586362728,2201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.09910017,2.657157068123669E-7,79000.0,72.53924050632912,69.48827511201308,69.48890326573093,69.36741033606326,3201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.120002355,2.67940964261219E-7,80000.0,72.56375,69.51545969533053,69.51866459282301,69.39796999609615,4201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.140873143,2.7020758527201093E-7,81000.0,72.57901234567902,69.53241951701908,69.53181799475988,69.41012822101943,5201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.161740003,2.7251847738083876E-7,82000.0,72.58536585365853,69.53946003771931,69.53351584311388,69.41746252006638,6201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.182601402,2.748734507045958E-7,83000.0,72.60843373493977,69.56503417401083,69.5632965620649,69.43563131856313,7201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.203510072,2.7727854754056994E-7,84000.0,72.62142857142857,69.57951985476718,69.58177922387112,69.45208208806535,8201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.224421914,2.797288032897583E-7,85000.0,72.63058823529411,69.58972149859906,69.59391460051495,69.4662099198068,9201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.245323111,2.8222258299673394E-7,86000.0,72.65,69.61127875035218,69.61817665142473,69.48811747613118,10201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.266238288,2.847628318821639E-7,87000.0,72.67011494252874,69.6336651343799,69.6458663126181,69.51744827055717,11201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.287135306,2.873456375582599E-7,88000.0,72.68977272727273,69.65552601185654,69.67406528789007,69.53953789021408,12201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.308066017,2.899774420435582E-7,89000.0,72.72247191011236,69.69186112247495,69.7060071376875,69.58569799927338,13201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.330165157,2.9280350078521714E-7,90000.0,72.73555555555555,69.7064422485509,69.72000444241519,69.59958372565538,14201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.356612626,2.962422795033745E-7,91000.0,72.73846153846154,69.70970551460547,69.72012352158576,69.60623361348657,15201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.385404394,3.0004754413627503E-7,92000.0,72.75869565217391,69.73216948373991,69.74576885004467,69.63102090275673,16201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.406674511,3.029042710863406E-7,93000.0,72.75913978494624,69.732642398136,69.73888530543013,69.63224012274645,17201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.426049861,3.0554802025696676E-7,94000.0,72.77340425531915,69.74850379544387,69.75752132914235,69.64561045615201,18201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.445409381,3.0823107834167985E-7,95000.0,72.77368421052631,69.74883030000592,69.75702726719985,69.64985567107085,19201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.464757725,3.1095403249569446E-7,96000.0,72.78645833333334,69.76298096313596,69.77007903171683,69.66583066276533,20201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.484210864,3.1373340422350087E-7,97000.0,72.79896907216494,69.77685909106444,69.78874448960897,69.68251961989681,21201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.503597908,3.165448604739002E-7,98000.0,72.83061224489796,69.8120009452667,69.82102984347196,69.72322667212481,22201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.52297828,3.193968627383353E-7,99000.0,72.81717171717172,69.7970691192704,69.81007191016278,69.71016939613935,23201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.5425265,3.223154385061769E-7,100000.0,72.821,69.80130205412281,69.8128505581163,69.71226709458858,24201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.562044906,3.252713722472638E-7,101000.0,72.82475247524752,69.80547377380996,69.81955730512519,69.7179990732364,25201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.581597975,3.282744389643727E-7,102000.0,72.82941176470588,69.81065949436385,69.82689167120306,69.72041037071028,26201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.601461914,3.31367800177462E-7,103000.0,72.85339805825242,69.83730087078031,69.85499433992777,69.74507130645546,27201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.621096792,3.3446754902948316E-7,104000.0,72.86442307692307,69.84951769615648,69.87285557204318,69.75532906793556,28201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.640695001,3.376034891491797E-7,105000.0,72.86285714285714,69.84776558033721,69.87184909490779,69.7528767355951,29201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.660225876,3.4077049100308366E-7,106000.0,72.84905660377359,69.83243027309123,69.8559832416863,69.73807345719904,30201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.679787293,3.4398434672775157E-7,107000.0,72.86822429906542,69.85374867033552,69.87297897511468,69.75811492145506,31201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.699329732,3.472369451731588E-7,108000.0,72.88703703703703,69.87467542964299,69.88873578347696,69.77560331124462,32201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.718838982,3.505258093493618E-7,109000.0,72.87064220183487,69.85648593254379,69.86947617252378,69.75266969436603,33201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.738482322,3.53879355239862E-7,110000.0,72.88181818181818,69.86888827676911,69.88055210573613,69.76362309438858,34201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.758332808,3.573107860365407E-7,111000.0,72.87027027027027,69.85606096099201,69.86822225112816,69.7437958404501,35201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.784801675,3.599029812478088E-7,112000.0,72.7,69.6668502652991,69.68110423607806,69.55612641137463,201.0,16928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.812724318,3.6254127394024906E-7,113000.0,72.59469026548673,69.54980033934945,69.56521739130434,69.44329327255147,1.0,5256.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.838959323,3.65110729058923E-7,114000.0,72.46666666666667,69.40751692820386,69.42528735632185,69.29968701095461,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.871921069,3.6823060275226835E-7,115000.0,72.32260869565216,69.24749309272306,69.26219217769193,69.13312062996401,1.0,5896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.899656488,3.7085292748056355E-7,116000.0,72.19396551724138,69.10454817322027,69.11860447303921,68.98706792942647,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.928939797,3.737192970129103E-7,117000.0,72.06153846153846,68.9573990113311,68.97435410694965,68.83978532549118,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.952259473,3.760520666358538E-7,118000.0,72.03813559322035,68.93139214008941,68.94675915032987,68.81438914198219,1201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.97565731,3.784427741946819E-7,119000.0,72.04033613445378,68.93385149842764,68.94791365295056,68.81490645971581,2201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.9988344,3.8086057291053246E-7,120000.0,72.08250000000001,68.98069302182694,68.99060489656131,68.85974289140276,3201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.02182867,3.8330855481282717E-7,121000.0,72.08429752066115,68.98269674028619,68.98796353253334,68.86361122377494,4201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.045508149,3.858802068571106E-7,122000.0,72.10491803278688,69.00560545451272,69.01308421426424,68.88616644876987,5201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.067494603,3.883150879580384E-7,123000.0,72.11626016260163,69.01823885218619,69.0264607604082,68.9012005367959,6201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.092019185,3.9108358571728705E-7,124000.0,72.1266129032258,69.02976750943022,69.03595137202906,68.91201496698989,7201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.120898276,3.944055096077072E-7,125000.0,72.1384,69.0428641099035,69.0525698443165,68.92471871012644,8201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.149768089,3.9778820661169386E-7,126000.0,72.16666666666667,69.07428069789432,69.08552388004443,68.953611898017,9201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.172969323,4.0055641010386676E-7,127000.0,72.16771653543307,69.07546486656275,69.09038441358564,68.9491900628975,10201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.192458413,4.0292345386116055E-7,128000.0,72.18124999999999,69.09050414891736,69.10904832133252,68.96284222545695,11201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.211881514,4.0532408803347097E-7,129000.0,72.20232558139534,69.11390215261773,69.13363460296965,68.98922462251586,12201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.231282357,4.077635286060329E-7,130000.0,72.19384615384615,69.10447313893987,69.12512064503456,68.97779837456983,13201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
