learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
77000.0,1.549013129,1.205645100325284E-7,77000.0,73.72727272727273,70.80759316287771,70.81060802816495,70.72401267709584,77000.0,14784.0,0.0,0.0
78000.0,1.563417446,1.2168663555258266E-7,78000.0,73.72307692307693,70.80292081714899,70.80882457664536,70.71707170717073,78000.0,14784.0,0.0,0.0
79000.0,1.577717686,1.2280065326316906E-7,79000.0,73.71265822784811,70.7912463191548,70.79841385904719,70.70655777016067,79000.0,14784.0,0.0,0.0
80000.0,1.59197082,1.2391100132077935E-7,80000.0,73.7175,70.79666006806859,70.80533185226327,70.71098233688082,80000.0,14784.0,0.0,0.0
81000.0,1.607156561,1.250940013559101E-7,81000.0,73.6962962962963,70.77303432189898,70.77927421345694,70.68035448890846,81000.0,14784.0,0.0,0.0
82000.0,1.621388913,1.2620273045355457E-7,82000.0,73.6719512195122,70.74596047655618,70.75493423280639,70.65396169478163,82000.0,14784.0,0.0,0.0
83000.0,1.635743489,1.2732098104878641E-7,83000.0,73.67710843373494,70.75168626935819,70.75547464796273,70.66398120174556,83000.0,14784.0,0.0,0.0
84000.0,1.649982827,1.284302543700052E-7,84000.0,73.66666666666667,70.7401578062083,70.74074074074075,70.65690332165977,84000.0,14784.0,0.0,0.0
85000.0,1.66562136,1.2964852782063189E-7,85000.0,73.6764705882353,70.75099614948174,70.74704528814978,70.66920102248149,85000.0,14784.0,0.0,0.0
86000.0,1.685873649,1.3122622222477573E-7,86000.0,73.7046511627907,70.78232050864331,70.77728241907347,70.6973851297069,86000.0,14784.0,0.0,0.0
87000.0,1.700317148,1.323514001021286E-7,87000.0,73.71609195402299,70.79507516730509,70.79416573005007,70.70849398593516,87000.0,14784.0,0.0,0.0
88000.0,1.714490228,1.334555117907127E-7,88000.0,73.71818181818182,70.7974433744674,70.79650487398354,70.71367066808489,88000.0,14784.0,0.0,0.0
89000.0,1.728713633,1.345635438989041E-7,89000.0,73.71910112359551,70.79852885712269,70.80118842533643,70.7149117315638,89000.0,14784.0,0.0,0.0
90000.0,1.742909357,1.3566941960103193E-7,90000.0,73.71777777777778,70.79720785087176,70.79680979777278,70.71872446832216,90000.0,14784.0,0.0,0.0
91000.0,1.757114356,1.3677601784447834E-7,91000.0,73.71978021978022,70.79943775501614,70.80545925093999,70.72433252947154,91000.0,14784.0,0.0,0.0
92000.0,1.771285179,1.3787995370818307E-7,92000.0,73.72282608695652,70.8027226279856,70.80490308556247,70.7239391590777,92000.0,14784.0,0.0,0.0
93000.0,1.785464529,1.3898455384248874E-7,93000.0,73.71290322580644,70.79167536035223,70.79804579714991,70.71373808040634,93000.0,14784.0,0.0,0.0
94000.0,1.799759465,1.4009815836071354E-7,94000.0,73.69255319148937,70.76916134709194,70.77572147769978,70.69225025777168,94000.0,14784.0,0.0,0.0
95000.0,1.81393889,1.4120276433767137E-7,95000.0,73.70315789473683,70.78091878678613,70.78333684185904,70.69422612204677,95000.0,14784.0,0.0,0.0
96000.0,1.828163536,1.423108931222807E-7,96000.0,73.72395833333333,70.80395894738301,70.80811470761826,70.71627583004411,96000.0,14784.0,0.0,0.0
97000.0,1.842367183,1.4341738604218395E-7,97000.0,73.6979381443299,70.77508062339714,70.7774952466039,70.69189325797521,97000.0,14784.0,0.0,0.0
98000.0,1.856594174,1.445256975070512E-7,98000.0,73.66326530612245,70.73663307967927,70.74425880165946,70.65111095949604,98000.0,14784.0,0.0,0.0
99000.0,1.870825566,1.456343518187479E-7,99000.0,73.66363636363637,70.7371065002,70.74525380368925,70.65338510889751,99000.0,14784.0,0.0,0.0
100000.0,1.885222826,1.467559275841838E-7,100000.0,73.676,70.75090250004794,70.7657282469876,70.66898426705886,100000.0,14784.0,0.0,0.0
101000.0,1.899496032,1.4786783929131934E-7,101000.0,73.66831683168317,70.74234991977528,70.75865860362836,70.66026807876882,101000.0,14784.0,0.0,0.0
102000.0,1.913835657,1.4898492517331623E-7,102000.0,73.68431372549018,70.7601496575904,70.77722012345814,70.67729954118418,102000.0,14784.0,0.0,0.0
103000.0,1.92824677,1.5010758011555927E-7,103000.0,73.68252427184466,70.75810874417886,70.77727468736525,70.67230709308868,103000.0,14784.0,0.0,0.0
104000.0,1.942557438,1.5122241018850364E-7,104000.0,73.68557692307692,70.76147906787746,70.78391391145605,70.6777953970771,104000.0,14784.0,0.0,0.0
105000.0,1.956838573,1.5233493958082678E-7,105000.0,73.69619047619047,70.7732394010987,70.79980969498334,70.68949049655625,105000.0,14784.0,0.0,0.0
106000.0,1.971150388,1.5344985900739836E-7,106000.0,73.7,70.77747714620466,70.8047084450402,70.69699486004394,106000.0,14784.0,0.0,0.0
107000.0,1.98549538,1.5456736298958467E-7,107000.0,73.69252336448598,70.76912660230009,70.80009543469467,70.68759046557884,107000.0,14784.0,0.0,0.0
108000.0,1.99986012,1.5568640538103885E-7,108000.0,73.70370370370371,70.78158209917349,70.80712141770486,70.69990095741169,108000.0,14784.0,0.0,0.0
109000.0,2.014258414,1.568080616971727E-7,109000.0,73.6862385321101,70.76217831516625,70.78541817329923,70.68269397851441,109000.0,14784.0,0.0,0.0
110000.0,2.028778908,1.579392376412452E-7,110000.0,73.7,70.77752856832673,70.80019379062537,70.7002369908242,110000.0,14784.0,0.0,0.0
111000.0,2.043286383,1.590693993788027E-7,111000.0,73.71441441441442,70.79356985649522,70.81541200712186,70.71611381542631,111000.0,14784.0,0.0,0.0
112000.0,2.057539456,1.6017974268438921E-7,112000.0,73.73482142857142,70.81622296713479,70.83758785799967,70.73692378091239,112000.0,14784.0,0.0,0.0
113000.0,2.071804028,1.6129098178540672E-7,113000.0,73.74690265486726,70.82961759587405,70.84766415754406,70.7513778382482,113000.0,14784.0,0.0,0.0
114000.0,2.086085861,1.6240356555334607E-7,114000.0,73.75877192982456,70.84284614429323,70.85898534912718,70.76414882284531,114000.0,14784.0,0.0,0.0
115000.0,2.100305144,1.6351127654937412E-7,115000.0,73.75130434782608,70.83454267885578,70.84689452691151,70.75538418314457,115000.0,14784.0,0.0,0.0
116000.0,2.114547196,1.646207612966995E-7,116000.0,73.74224137931034,70.82442034341724,70.83588663347376,70.7431634152667,116000.0,14784.0,0.0,0.0
117000.0,2.128803038,1.657313203130042E-7,117000.0,73.75213675213675,70.83548075007752,70.84512123340991,70.75628011503228,117000.0,14784.0,0.0,0.0
118000.0,2.143131932,1.6684757022832836E-7,118000.0,73.76271186440678,70.84722321102606,70.857336496103,70.76735688185141,118000.0,14784.0,0.0,0.0
119000.0,2.15744269,1.6796240731245534E-7,119000.0,73.7781512605042,70.86437743598864,70.87549001306701,70.78468639695899,119000.0,14784.0,0.0,0.0
120000.0,2.171576836,1.69063485963444E-7,120000.0,73.80166666666666,70.89049389617198,70.9050188333503,70.81155356662056,120000.0,14784.0,0.0,0.0
121000.0,2.185685698,1.7016259493953246E-7,121000.0,73.798347107438,70.88682208128039,70.90441885008948,70.80743625866688,121000.0,14784.0,0.0,0.0
122000.0,2.199796217,1.712618329992829E-7,122000.0,73.79344262295082,70.88128600306716,70.89909526150038,70.79862633347948,122000.0,14784.0,0.0,0.0
123000.0,2.213884986,1.7235937668990352E-7,123000.0,73.79512195121951,70.88315918184101,70.89845337089304,70.80223204580042,123000.0,14784.0,0.0,0.0
124000.0,2.227977835,1.7345723822080228E-7,124000.0,73.79838709677419,70.88669854696218,70.89726708408352,70.80600233623866,124000.0,14784.0,0.0,0.0
125000.0,2.242093939,1.7455691136338445E-7,125000.0,73.79440000000001,70.88228113668066,70.89741197793118,70.80169002032304,125000.0,14784.0,0.0,0.0
126000.0,2.256201686,1.7565593347871064E-7,126000.0,73.78809523809524,70.87520203493068,70.89131948422806,70.7947933431194,126000.0,14784.0,0.0,0.0
127000.0,2.270302181,1.7675439064852282E-7,127000.0,73.78582677165355,70.87266708199279,70.88994981025829,70.7921356693542,127000.0,14784.0,0.0,0.0
128000.0,2.285810021,1.779624828492789E-7,128000.0,73.8046875,70.89362459892439,70.909753431313,70.81327634682846,128000.0,14784.0,0.0,0.0
129000.0,2.299984182,1.790666787499563E-7,129000.0,73.7968992248062,70.88497651685883,70.90273653039968,70.8072442114536,129000.0,14784.0,0.0,0.0
130000.0,2.316268885,1.8033529015463476E-7,130000.0,73.79692307692308,70.88505727156912,70.9076002015561,70.81062553556127,130000.0,14784.0,0.0,0.0
131000.0,2.330410819,1.814369755066249E-7,131000.0,73.7854961832061,70.87241235247032,70.89745762711864,70.7992143057575,131000.0,14784.0,0.0,0.0
132000.0,2.344476919,1.8253275323615108E-7,132000.0,73.7901515151515,70.8775966743345,70.90659872011571,70.80348025688414,132000.0,14784.0,0.0,0.0
133000.0,2.358555615,1.83629512219634E-7,133000.0,73.78496240601504,70.87186134998214,70.90329472243549,70.7994840957438,133000.0,14784.0,0.0,0.0
134000.0,2.372634028,1.8472624915684272E-7,134000.0,73.77835820895523,70.86457106170707,70.89115144686808,70.79340010805868,134000.0,14784.0,0.0,0.0
135000.0,2.386721444,1.8582368744601816E-7,135000.0,73.77555555555556,70.86142723518823,70.88880300625756,70.78960396039604,135000.0,14784.0,0.0,0.0
136000.0,2.400783374,1.8691914032408355E-7,136000.0,73.76470588235294,70.84934586716209,70.88178887664749,70.77876874442069,136000.0,14784.0,0.0,0.0
137000.0,2.414902971,1.8801908557845288E-7,137000.0,73.77007299270073,70.85534260153923,70.88751164580549,70.78479036755797,137000.0,14784.0,0.0,0.0
138000.0,2.428969109,1.8911486626825615E-7,138000.0,73.77608695652174,70.86205841542419,70.8939558450959,70.79624593484453,138000.0,14784.0,0.0,0.0
139000.0,2.44305574,1.9021224340433884E-7,139000.0,73.79568345323742,70.88383650746525,70.9159433713679,70.81924660716862,139000.0,14784.0,0.0,0.0
140000.0,2.457143548,1.9130971223110963E-7,140000.0,73.79928571428572,70.88784135828728,70.92271105826397,70.82093707740036,140000.0,14784.0,0.0,0.0
141000.0,2.471212652,1.924057239783308E-7,141000.0,73.81560283687944,70.90595534435995,70.93920216617865,70.84073766931247,141000.0,14784.0,0.0,0.0
142000.0,2.485363143,1.9350807593798276E-7,142000.0,73.81408450704225,70.90422534625937,70.93387738511205,70.84179572632817,142000.0,14784.0,0.0,0.0
143000.0,2.499426845,1.9460366685844348E-7,143000.0,73.81118881118881,70.90098080008107,70.93023255813954,70.83583182126142,143000.0,14784.0,0.0,0.0
144000.0,2.513523857,1.9570185269548878E-7,144000.0,73.81666666666666,70.9070513670465,70.93700860234947,70.84419149544924,144000.0,14784.0,0.0,0.0
145000.0,2.527667029,1.968036344901908E-7,145000.0,73.82758620689656,70.91920020006881,70.94848044094006,70.85656360871769,145000.0,14784.0,0.0,0.0
146000.0,2.541768078,1.9790213481772701E-7,146000.0,73.82260273972602,70.9136513923019,70.94032040997878,70.85411423777931,146000.0,14784.0,0.0,0.0
147000.0,2.555835204,1.9899799247473488E-7,147000.0,73.82176870748299,70.91268577377417,70.93811832585678,70.84984054600683,147000.0,14784.0,0.0,0.0
148000.0,2.569917938,2.0009506602661073E-7,148000.0,73.82770270270271,70.91928969948268,70.94279327262089,70.85534136908794,148000.0,14784.0,0.0,0.0
149000.0,2.583992038,2.0119146697236856E-7,149000.0,73.82953020134228,70.9213309325189,70.94206894496028,70.85606660787157,149000.0,14784.0,0.0,0.0
150000.0,2.598090762,2.0228978617768746E-7,150000.0,73.836,70.92858247901947,70.94997705369435,70.86695419150342,150000.0,14784.0,0.0,0.0
151000.0,2.612186583,2.033878792334163E-7,151000.0,73.83576158940397,70.9282834872221,70.94594097704827,70.86323242007448,151000.0,14784.0,0.0,0.0
152000.0,2.626258203,2.044840869821423E-7,152000.0,73.82697368421053,70.91857312428618,70.93925315568022,70.8568665802255,152000.0,14784.0,0.0,0.0
153000.0,2.640345979,2.0558155331604818E-7,153000.0,73.80849673202614,70.89803000780746,70.91902640096373,70.8337275737836,153000.0,14784.0,0.0,0.0
154000.0,2.654412695,2.0667737903322417E-7,154000.0,73.7987012987013,70.88714643740582,70.90780622508058,70.82302919866372,154000.0,14784.0,0.0,0.0
155000.0,2.668470095,2.077724790150984E-7,155000.0,73.81612903225806,70.90650488413223,70.927233914526,70.83887192383689,155000.0,14784.0,0.0,0.0
156000.0,2.682598465,2.0887310770396777E-7,156000.0,73.81282051282051,70.90286062059661,70.91928985321545,70.83541556605793,156000.0,14784.0,0.0,0.0
157000.0,2.696685524,2.0997051818211885E-7,157000.0,73.80828025477707,70.89783769075532,70.91537939229333,70.8369975319849,157000.0,14784.0,0.0,0.0
158000.0,2.710791261,2.1106938371436682E-7,158000.0,73.80886075949367,70.8984216664483,70.91857171971299,70.83371510328934,158000.0,14784.0,0.0,0.0
159000.0,2.724909355,2.1216921188198663E-7,159000.0,73.80062893081761,70.8892677808332,70.90585277273362,70.82393646079929,159000.0,14784.0,0.0,0.0
160000.0,2.73899602,2.132665916667383E-7,160000.0,73.798125,70.88647814215935,70.90377835151718,70.82013767566177,160000.0,14784.0,0.0,0.0
161000.0,2.753058877,2.1436211675998456E-7,161000.0,73.7888198757764,70.87616498348704,70.89032827707993,70.80938250084736,161000.0,14784.0,0.0,0.0
162000.0,2.767162009,2.154607793574471E-7,162000.0,73.79074074074074,70.8783428737839,70.890979144671,70.81414371932526,162000.0,14784.0,0.0,0.0
163000.0,2.78123767,2.1655730190827214E-7,163000.0,73.80245398773006,70.89133464788485,70.90430895860021,70.82618824767202,163000.0,14784.0,0.0,0.0
164000.0,2.795365786,2.1765791081002615E-7,164000.0,73.81158536585366,70.9015323652592,70.9155549536128,70.84051870459638,164000.0,14784.0,0.0,0.0
165000.0,2.809462545,2.1875607693785813E-7,165000.0,73.80787878787879,70.89743196283239,70.90724272798874,70.83696040920164,165000.0,14784.0,0.0,0.0
166000.0,2.823559886,2.1985428840467096E-7,166000.0,73.80180722891566,70.89067086489995,70.90219325830668,70.8278272302233,166000.0,14784.0,0.0,0.0
167000.0,2.83765257,2.2095213708173495E-7,167000.0,73.79940119760478,70.88798416956922,70.90100155620286,70.82747171421524,167000.0,14784.0,0.0,0.0
168000.0,2.851708345,2.2204711047281213E-7,168000.0,73.81428571428572,70.90452164851953,70.91668760164484,70.844213512188,168000.0,14784.0,0.0,0.0
169000.0,2.865797637,2.231446949061939E-7,169000.0,73.82189349112426,70.91292214249418,70.92220024055683,70.85035447908706,169000.0,14784.0,0.0,0.0
170000.0,2.879924702,2.2424522193291549E-7,170000.0,73.83588235294117,70.92842106480227,70.93711612346776,70.86572912641073,170000.0,14784.0,0.0,0.0
171000.0,2.894003931,2.2534202243817984E-7,171000.0,73.84678362573099,70.94050833857085,70.9478552914504,70.87899565678862,171000.0,14784.0,0.0,0.0
172000.0,2.9081104,2.26440944994713E-7,172000.0,73.83255813953488,70.92468919517412,70.93126142359833,70.86427105653269,172000.0,14784.0,0.0,0.0
173000.0,2.922453399,2.275582937181556E-7,173000.0,73.82254335260116,70.9135266519469,70.92178089404271,70.85178415117656,173000.0,14784.0,0.0,0.0
174000.0,2.936834353,2.286785992131073E-7,174000.0,73.82816091954024,70.91978767167922,70.92556295449756,70.85709166074709,174000.0,14784.0,0.0,0.0
175000.0,2.950909899,2.29775112805199E-7,175000.0,73.81542857142858,70.90563754262237,70.91101842858684,70.84067783667523,175000.0,14784.0,0.0,0.0
176000.0,2.964979167,2.308711373283529E-7,176000.0,73.82272727272728,70.91377013235675,70.92093387276962,70.8482555270118,176000.0,14784.0,0.0,0.0
177000.0,2.97905209,2.3196744658342264E-7,177000.0,73.82090395480226,70.91177517451874,70.92069508682312,70.84696496879404,177000.0,14784.0,0.0,0.0
178000.0,2.993219269,2.3307109857213385E-7,178000.0,73.81404494382022,70.90412786745678,70.91429855105021,70.8376868356347,178000.0,14784.0,0.0,0.0
