learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
62000.0,1.54675098,1.1449433412837484E-7,62000.0,31.73870967741935,24.14618736117494,24.171787934710547,23.711154373062225,25.0,13680.0,16.0,0.0
63000.0,1.562553659,1.1567303367633786E-7,63000.0,31.763492063492066,24.17442411682967,24.188343179613796,23.741862239015134,49.0,15008.0,16.0,0.0
64000.0,1.578169896,1.1681746552269905E-7,64000.0,31.790625,24.204731268791626,24.205226148103133,23.771107269457104,12.0,9968.0,17.0,0.0
65000.0,1.593671225,1.1797320657441807E-7,65000.0,31.795384615384613,24.21005758117497,24.211911925601743,23.776692685946145,36.0,14888.0,16.0,0.0
66000.0,1.609608732,1.191603465193924E-7,66000.0,31.807575757575755,24.22435023960402,24.228088487827872,23.78541310348331,60.0,14616.0,16.0,0.0
67000.0,1.625530148,1.203422678626163E-7,67000.0,31.797014925373134,24.213427176975728,24.221418858412658,23.757403854175358,23.0,13640.0,17.0,0.0
68000.0,1.641225462,1.2151201719635478E-7,68000.0,31.825,24.244587390814775,24.2450486959932,23.810541193485296,47.0,14776.0,16.0,0.0
69000.0,1.657190368,1.2268983189064595E-7,69000.0,31.791304347826088,24.20695296748283,24.204016555811446,23.784230214895306,10.0,11864.0,17.0,0.0
70000.0,1.672710991,1.2384723630665078E-7,70000.0,31.811428571428575,24.229094333359992,24.221689501341505,23.808003575590213,34.0,14944.0,16.0,0.0
71000.0,1.688226988,1.2500288282459808E-7,71000.0,31.83943661971831,24.2599015987644,24.25537243117184,23.847739539567893,58.0,14592.0,16.0,0.0
72000.0,1.703797243,1.261586713921051E-7,72000.0,31.856944444444444,24.27941987005415,24.263287074913944,23.87077753813211,21.0,13624.0,17.0,0.0
73000.0,1.719346479,1.2731734065642996E-7,73000.0,31.889041095890413,24.31532090546819,24.279666179337234,23.91001606855919,45.0,14728.0,16.0,0.0
74000.0,1.735162436,1.2847729271625066E-7,74000.0,31.85810810810811,24.28106603112164,24.240147838759597,23.8764511405323,8.0,10184.0,17.0,0.0
75000.0,1.751845086,1.297207303713138E-7,75000.0,31.802666666666667,24.219952342747643,24.182502742284548,23.825693265421624,32.0,14800.0,16.0,0.0
76000.0,1.767622011,1.308967579683972E-7,76000.0,31.78684210526316,24.20230415547954,24.163253364540665,23.802104768063963,56.0,14824.0,16.0,0.0
77000.0,1.783348047,1.3206778802139686E-7,77000.0,31.77012987012987,24.182909112926268,24.14086866119903,23.775462828622832,19.0,14528.0,17.0,0.0
78000.0,1.799099581,1.3324250973858974E-7,78000.0,31.74230769230769,24.151270250200074,24.126776018583172,23.735514460471844,43.0,14968.0,16.0,0.0
79000.0,1.814965031,1.34405533446771E-7,79000.0,31.756962025316454,24.16773437346752,24.148798469244184,23.755108967741023,6.0,10048.0,17.0,0.0
80000.0,1.830764342,1.3558309892506235E-7,80000.0,31.796249999999997,24.21171631298653,24.198052263791833,23.810654192557422,30.0,14792.0,16.0,0.0
81000.0,1.846351576,1.3674589003135348E-7,81000.0,31.783950617283953,24.19823925848362,24.17422568648708,23.801972005791907,54.0,15048.0,16.0,0.0
82000.0,1.862452154,1.3793874555844814E-7,82000.0,31.791463414634148,24.20684574888707,24.182944517493326,23.81840965430821,17.0,13072.0,17.0,0.0
83000.0,1.880537358,1.3928694684341965E-7,83000.0,31.83132530120482,24.251088394000824,24.217462932454698,23.860532088116162,41.0,14848.0,16.0,0.0
84000.0,1.896082943,1.4041378210900973E-7,84000.0,31.820238095238096,24.23865491115854,24.208617860356785,23.837704133198574,4.0,6880.0,17.0,0.0
85000.0,1.911719166,1.4157301128058798E-7,85000.0,31.819999999999997,24.238032133243014,24.202830312066755,23.822230401177766,28.0,13264.0,16.0,0.0
86000.0,1.927444901,1.4274437692658148E-7,86000.0,31.840697674418607,24.26087829252128,24.233180378724235,23.837428374673546,52.0,14616.0,16.0,0.0
87000.0,1.942998698,1.4388993054408993E-7,87000.0,31.81609195402299,24.232790709404377,24.22558599987227,23.79728948551609,15.0,11384.0,17.0,0.0
88000.0,1.958369135,1.4503600804171627E-7,88000.0,31.823863636363637,24.241351014159957,24.237258170429865,23.79458388375165,39.0,14912.0,16.0,0.0
89000.0,1.973867181,1.4615256545958005E-7,89000.0,31.855056179775282,24.27628045129306,24.27583279228887,23.84127582093301,2.0,5176.0,17.0,0.0
90000.0,1.989093628,1.472832741490855E-7,90000.0,31.86,24.28192908946481,24.263643436701123,23.847013535328447,26.0,13736.0,16.0,0.0
91000.0,2.004622438,1.484410319782152E-7,91000.0,31.850549450549448,24.271761933086285,24.268216732406056,23.82730455075846,50.0,14880.0,16.0,0.0
92000.0,2.020135353,1.4958251510775544E-7,92000.0,31.859782608695653,24.282007426908375,24.283160615503537,23.838855074048425,13.0,11120.0,17.0,0.0
93000.0,2.035560658,1.5073156641900538E-7,93000.0,31.86021505376344,24.28232452057308,24.28641408891597,23.844203290430354,37.0,14632.0,16.0,0.0
94000.0,2.051024335,1.5188485227085647E-7,94000.0,31.823404255319147,24.241321311106066,24.253599035529394,23.792422765001074,61.0,14976.0,16.0,0.0
95000.0,2.066465218,1.530309416142354E-7,95000.0,31.82842105263158,24.246721537250718,24.264430723173355,23.808235294117647,24.0,13600.0,17.0,0.0
96000.0,2.08204237,1.5419133644732332E-7,96000.0,31.805208333333333,24.22107360179137,24.250804156156715,23.790510337120505,48.0,14640.0,16.0,0.0
97000.0,2.097502762,1.5531938771165905E-7,97000.0,31.84020618556701,24.259634754267093,24.28164045947525,23.83327765169406,11.0,8728.0,17.0,0.0
98000.0,2.112937326,1.564681384907083E-7,98000.0,31.824489795918364,24.242537955748475,24.24943310657596,23.824508596707254,35.0,14384.0,16.0,0.0
99000.0,2.128279803,1.5761270273755405E-7,99000.0,31.85151515151515,24.272389428616705,24.27521185251698,23.863315766309686,59.0,15056.0,16.0,0.0
100000.0,2.143850658,1.5877266071130621E-7,100000.0,31.872,24.29547748760964,24.282030763759224,23.904836367697975,22.0,14648.0,17.0,0.0
101000.0,2.15939524,1.5993088666398282E-7,101000.0,31.88811881188119,24.31375050715399,24.303477112676056,23.930159010991446,46.0,14704.0,16.0,0.0
102000.0,2.174916748,1.6107759573664718E-7,102000.0,31.900980392156864,24.328146991957187,24.300613563792105,23.94919800733563,9.0,12264.0,17.0,0.0
103000.0,2.190563355,1.6224374738955452E-7,103000.0,31.905825242718443,24.333816705100997,24.298157562412975,23.9567183112335,33.0,14784.0,16.0,0.0
104000.0,2.206177549,1.634081619005174E-7,104000.0,31.914423076923075,24.343211425049326,24.300833867864018,23.97410294401855,57.0,14952.0,16.0,0.0
105000.0,2.221807731,1.645683018371566E-7,105000.0,31.923809523809528,24.353208747117876,24.303717039076567,23.96796187761267,20.0,13600.0,17.0,0.0
106000.0,2.237428626,1.6573328072737073E-7,106000.0,31.960377358490565,24.39406947015731,24.336970205623164,24.00531062968895,44.0,14968.0,16.0,0.0
107000.0,2.25311448,1.668831715362436E-7,107000.0,31.966355140186913,24.400774713775515,24.339493213045916,24.011732899090802,7.0,10056.0,17.0,0.0
108000.0,2.268835835,1.6805447122444085E-7,108000.0,31.953703703703706,24.386645782392602,24.32682901714463,23.993422209351635,31.0,14680.0,16.0,0.0
109000.0,2.284649057,1.6923385897850615E-7,109000.0,31.944036697247707,24.376186754491975,24.301239859176487,23.992540754326466,55.0,14984.0,16.0,0.0
110000.0,2.3007099,1.7042360443096606E-7,110000.0,31.916363636363638,24.345332108786486,24.27196246562045,23.965196909550546,18.0,13032.0,17.0,0.0
111000.0,2.316345835,1.7158449498243627E-7,111000.0,31.92882882882883,24.359278166185035,24.281233402479234,23.958899422337623,42.0,13680.0,16.0,0.0
112000.0,2.331751253,1.7270139330296466E-7,112000.0,31.935714285714283,24.366900730331643,24.283628489983215,23.964930829152493,5.0,6936.0,17.0,0.0
113000.0,2.347000039,1.7383287722465892E-7,113000.0,31.926548672566373,24.357033920268172,24.268260266015577,23.957571324067302,29.0,13512.0,16.0,0.0
114000.0,2.363621721,1.7507263065143176E-7,114000.0,31.91842105263158,24.34818077962639,24.25783156045672,23.95132132043858,53.0,15000.0,16.0,0.0
115000.0,2.385904207,1.7671933936939056E-7,115000.0,31.933913043478263,24.365464350778606,24.286156465217058,23.973620567410332,16.0,12352.0,17.0,0.0
116000.0,2.401209501,1.7786036950478536E-7,116000.0,31.93706896551724,24.368656789661618,24.29765854219802,23.982052936135794,40.0,14864.0,16.0,0.0
117000.0,2.416582731,1.789729297427295E-7,117000.0,31.925641025641028,24.35611189553559,24.292802555035934,23.97483868504448,3.0,6432.0,17.0,0.0
118000.0,2.431763477,1.801002446977794E-7,118000.0,31.930508474576268,24.361618798049527,24.302368319369705,23.98285113994492,27.0,13736.0,16.0,0.0
119000.0,2.447544406,1.8127614617307153E-7,119000.0,31.93361344537815,24.365090643850976,24.304244621796908,23.992417915489785,51.0,14720.0,16.0,0.0
120000.0,2.469411507,1.8288568567664466E-7,120000.0,31.936666666666667,24.368785637274406,24.316610760021497,24.005359336037817,14.0,11208.0,17.0,0.0
121000.0,2.484733242,1.8402781467077426E-7,121000.0,31.957024793388427,24.39106921086652,24.345980317384473,24.030449826989614,38.0,14832.0,16.0,0.0
122000.0,2.500091869,1.851309265061944E-7,122000.0,31.948360655737705,24.381598620497027,24.326418258713726,24.02309790069001,1.0,4320.0,17.0,0.0
123000.0,2.515272419,1.8625414259847047E-7,123000.0,31.930081300813008,24.361322116279034,24.319584926467265,24.01118149970049,25.0,12696.0,16.0,0.0
124000.0,2.530600158,1.8739570403308297E-7,124000.0,31.929838709677423,24.360952070032422,24.33055124745623,24.007634618674206,49.0,14576.0,16.0,0.0
125000.0,2.546092523,1.8854061275230307E-7,125000.0,31.9264,24.3574092416918,24.333745342664308,24.00328665332952,12.0,12352.0,17.0,0.0
126000.0,2.561462865,1.8968238874242744E-7,126000.0,31.921428571428574,24.351861480477908,24.33245415170735,24.003295768658305,36.0,13832.0,16.0,0.0
127000.0,2.577097394,1.9084864329088066E-7,127000.0,31.917322834645667,24.347376629778207,24.331396366436795,23.998839744040502,60.0,15032.0,16.0,0.0
128000.0,2.592469563,1.9198985508329133E-7,128000.0,31.9140625,24.343372202495114,24.335822191352666,23.99068526125749,23.0,13656.0,17.0,0.0
129000.0,2.608341059,1.9317349050783245E-7,129000.0,31.91705426356589,24.34654000683605,24.332078332715884,23.99089555855575,47.0,14960.0,16.0,0.0
130000.0,2.62385448,1.9431552457688793E-7,130000.0,31.90230769230769,24.330368876332756,24.306784660766958,23.978531558608843,10.0,11248.0,17.0,0.0
131000.0,2.639270586,1.9546475208454872E-7,131000.0,31.906870229007634,24.334766892841916,24.316573619996266,23.969520302751356,34.0,14848.0,16.0,0.0
132000.0,2.654608083,1.966085956500885E-7,132000.0,31.92651515151515,24.35636765838914,24.32457470102745,23.992996227436517,58.0,14968.0,16.0,0.0
133000.0,2.67002186,1.9774661198471574E-7,133000.0,31.932330827067666,24.362742142579812,24.331327315279168,23.991436127786404,21.0,12080.0,17.0,0.0
134000.0,2.68525884,1.9888280149638244E-7,134000.0,31.941791044776117,24.373290017295844,24.345892854180146,24.006732884474367,45.0,14928.0,16.0,0.0
135000.0,2.700665724,2.000126881172467E-7,135000.0,31.925925925925924,24.35536699632991,24.325392577465596,23.989280751670744,8.0,10168.0,17.0,0.0
136000.0,2.715964812,2.0115325558704225E-7,136000.0,31.913235294117648,24.341437098883063,24.31279272210098,23.97973843867758,32.0,14864.0,16.0,0.0
137000.0,2.731284347,2.0229496694326405E-7,137000.0,31.918248175182484,24.34706726197119,24.323534900325356,23.983700081499595,56.0,14768.0,16.0,0.0
138000.0,2.746591165,2.0343056685622786E-7,138000.0,31.915217391304346,24.343918986501908,24.314287785663076,23.984854736535517,19.0,13464.0,17.0,0.0
139000.0,2.761884662,2.0457122393363884E-7,139000.0,31.923021582733814,24.352592453086242,24.31777464968968,23.997429822095498,43.0,14992.0,16.0,0.0
140000.0,2.777286382,2.056913285760168E-7,140000.0,31.93285714285714,24.363658350508928,24.327200247758658,24.011610289778794,6.0,7808.0,17.0,0.0
141000.0,2.792423948,2.0681972904953697E-7,141000.0,31.91985815602837,24.349111446821254,24.32021191885904,24.00867630876893,30.0,14832.0,16.0,0.0
142000.0,2.807753478,2.0796294672413838E-7,142000.0,31.941549295774646,24.37304285089748,24.33805683864401,24.025785149954796,54.0,14960.0,16.0,0.0
143000.0,2.823265368,2.0910817474740667E-7,143000.0,31.95104895104895,24.38388702235594,24.344790589552414,24.045396359549155,17.0,12072.0,17.0,0.0
144000.0,2.838581194,2.102498949643225E-7,144000.0,31.956250000000004,24.389776181546345,24.35205558772438,24.042419591153287,41.0,14840.0,16.0,0.0
145000.0,2.85400522,2.113719410481553E-7,145000.0,31.971724137931034,24.406928439509013,24.384634843734432,24.05687977334319,4.0,7888.0,17.0,0.0
146000.0,2.869205971,2.1250473692923792E-7,146000.0,31.986986301369864,24.423507968795366,24.397764648556464,24.074045754832394,28.0,14752.0,16.0,0.0
147000.0,2.884566142,2.136501443238495E-7,147000.0,31.985714285714284,24.42206655618185,24.402286509292725,24.065255530998655,52.0,14936.0,16.0,0.0
148000.0,2.899895368,2.1478734321651986E-7,148000.0,32.00067567567568,24.439159193496824,24.412281624130628,24.091296510005357,15.0,13448.0,17.0,0.0
149000.0,2.915233299,2.159258545026287E-7,149000.0,31.993959731543626,24.431537543635027,24.40108926772858,24.071964871791028,39.0,13616.0,16.0,0.0
150000.0,2.930620398,2.170351830243858E-7,150000.0,31.985333333333333,24.422233738203797,24.39958799250087,24.063088477197788,2.0,5368.0,17.0,0.0
151000.0,2.945855349,2.1816138377116792E-7,151000.0,31.99933774834437,24.438048991193103,24.41756899001126,24.081714133617247,26.0,12432.0,16.0,0.0
152000.0,2.961185717,2.1930323618882238E-7,152000.0,31.99144736842105,24.429329841430192,24.411181877344486,24.074740545423825,50.0,14600.0,16.0,0.0
153000.0,2.976794854,2.2045661300799713E-7,153000.0,31.99607843137255,24.43410345865312,24.417033517848584,24.077290173815324,13.0,12312.0,17.0,0.0
154000.0,2.992135707,2.216006116095662E-7,154000.0,31.98896103896104,24.426091947528334,24.41309132897918,24.07776561582568,37.0,14944.0,16.0,0.0
155000.0,3.007476435,2.2274504537924924E-7,155000.0,31.990967741935485,24.428267445168512,24.411108800562182,24.083943077720807,61.0,15056.0,16.0,0.0
156000.0,3.022852783,2.238814439162923E-7,156000.0,31.978846153846153,24.41470718649915,24.405325886401034,24.075385837250735,24.0,12368.0,17.0,0.0
157000.0,3.038116398,2.2501908251951558E-7,157000.0,31.994267515923568,24.431868587074504,24.41774858065156,24.099126317809894,48.0,14792.0,16.0,0.0
158000.0,3.053508111,2.2615215694759461E-7,158000.0,32.006962025316454,24.44571937983145,24.432517603033137,24.11169664175414,11.0,11248.0,17.0,0.0
159000.0,3.068717108,2.272855358634538E-7,159000.0,32.020125786163526,24.460538677980388,24.45255219363542,24.125876580301426,35.0,14744.0,16.0,0.0
160000.0,3.084020695,2.28425425223197E-7,160000.0,32.026875,24.467864923185285,24.46906035141329,24.139783071181945,59.0,14608.0,16.0,0.0
161000.0,3.099473829,2.2956810633319745E-7,161000.0,32.004968944099375,24.443378497955866,24.441100750260556,24.113214610036252,22.0,12520.0,17.0,0.0
162000.0,3.114788314,2.3070931455080091E-7,162000.0,32.004938271604935,24.44349615456274,24.442676251491914,24.122586466994097,46.0,14736.0,16.0,0.0
163000.0,3.130063898,2.3182884495997806E-7,163000.0,32.002453987730064,24.44101492078698,24.436354215668228,24.119753263913136,9.0,9984.0,17.0,0.0
164000.0,3.145352272,2.329633296553936E-7,164000.0,31.99878048780488,24.43692452730453,24.427217098442085,24.122305682560423,33.0,13528.0,16.0,0.0
165000.0,3.16059606,2.341004054088539E-7,165000.0,32.00363636363636,24.442341354785896,24.432709858623685,24.1245451963264,57.0,15024.0,16.0,0.0
166000.0,3.175983372,2.3524191341242652E-7,166000.0,32.00060240963856,24.4392332600248,24.43145682285286,24.122609484757838,20.0,13448.0,17.0,0.0
167000.0,3.191299364,2.3638399468254506E-7,167000.0,32.00419161676647,24.44354045074132,24.43703585402859,24.118413578803167,44.0,14928.0,16.0,0.0
168000.0,3.207075864,2.3753664503842388E-7,168000.0,31.988690476190477,24.426275879760368,24.416881656413313,24.109141388311407,7.0,9104.0,17.0,0.0
169000.0,3.222773283,2.387067136921465E-7,169000.0,31.97869822485207,24.415168288847752,24.403877263819655,24.10241512722663,31.0,14816.0,16.0,0.0
170000.0,3.238700387,2.398940676317592E-7,170000.0,31.977058823529415,24.413251604534985,24.400672057948658,24.099975714932693,55.0,14856.0,16.0,0.0
171000.0,3.254050653,2.410273948784732E-7,171000.0,31.976608187134502,24.41261238643025,24.401260845546417,24.101841339440682,18.0,12080.0,17.0,0.0
172000.0,3.269335203,2.421664356590373E-7,172000.0,31.990697674418605,24.428290984864837,24.411646871809456,24.118917726733137,42.0,14752.0,16.0,0.0
173000.0,3.284662979,2.43281035764323E-7,173000.0,32.010404624277456,24.450222726683883,24.42591140980994,24.141756151043175,5.0,7776.0,17.0,0.0
174000.0,3.299832575,2.4441157269135744E-7,174000.0,32.00862068965517,24.448329512837997,24.421687439709196,24.14012003693444,29.0,14768.0,16.0,0.0
175000.0,3.315185759,2.4555642729059487E-7,175000.0,32.00971428571429,24.449734612343033,24.425008098477484,24.1455593311105,53.0,14928.0,16.0,0.0
176000.0,3.33055163,2.466912882873851E-7,176000.0,32.00909090909091,24.44904232727636,24.42353238386964,24.143264659271,16.0,12176.0,17.0,0.0
177000.0,3.345861036,2.4783316361326107E-7,177000.0,32.001129943502825,24.439885953301687,24.412485084469008,24.130410116113417,40.0,15000.0,16.0,0.0
178000.0,3.361231598,2.4894642147620314E-7,178000.0,31.997191011235955,24.43526900913346,24.41537356770427,24.128745142284068,3.0,6656.0,17.0,0.0
179000.0,3.3764613,2.5007308523139403E-7,179000.0,31.993296089385474,24.431037206112084,24.413066830591934,24.125207245166358,27.0,12648.0,16.0,0.0
180000.0,3.3917141,2.512105806762746E-7,180000.0,32.016666666666666,24.457113365856678,24.441974622580343,24.156311010567414,51.0,14960.0,16.0,0.0
